cellId,value
1262,0.0260109137568156
1263,0.0635964378505647
1264,0.0774887837231054
1265,0.0275443300878397
1266,0.0288577827894225
1267,0.0940170003148495
1268,0.117315742522749
1269,0.0300637536295806
1270,0.0331155083708221
1271,0.117358256958072
1272,0.121590110001165
1273,0.0371778888638725
1274,0.0438420275381065
1275,0.137980513781118
1276,0.147681379251791
1277,0.0495115546490015
1278,0.0506689538287715
1279,0.15324701819765
1280,0.157593078927059
1281,0.0509992979975534
1282,0.0495446032271658
1283,0.159829248643326
1284,0.162153588549448
1285,0.0494654557845951
1286,0.0483644046399912
1287,0.160766139765344
1288,0.16158130803771
1289,0.0490159289600911
1290,0.0483524626285418
1291,0.159084258153828
1292,0.160233336365741
1293,0.0489614040001218
1294,0.048440980098016
1295,0.158216143819728
1296,0.159974448096735
1297,0.049088641940519
1298,0.0488176360694239
1299,0.159373640018935
1300,0.161237876513176
1301,0.0494373457964442
1302,0.0487828597364476
1303,0.160692321895417
1304,0.162039132294073
1305,0.0492624828344528
1306,0.0490097124692053
1307,0.16064194144742
1308,0.161547932534581
1309,0.0494285173762032
1310,0.0491028768124677
1311,0.161809354026503
1312,0.162114919493727
1313,0.0489691849770297
1314,0.0492355873049333
1315,0.163585165212672
1316,0.162768292532649
1317,0.0491544077272106
1318,0.0494207152968038
1319,0.159160567438001
1320,0.157135124269815
1321,0.048819249784238
1322,0.0488059178637173
1323,0.15666926239856
1324,0.154768941062985
1325,0.0481451581281167
1326,0.0485527375742451
1327,0.156029161933804
1328,0.154674350399314
1329,0.0479537954265817
1330,0.0484672257799034
1331,0.157013956593713
1332,0.156085245247511
1333,0.0478872236594271
1334,0.0485603800591985
1335,0.15789100290044
1336,0.156816966248743
1337,0.0479457499196838
1338,0.048689913587905
1339,0.157017660779568
1340,0.154108057321778
1341,0.0485158495057308
1342,0.0498070465817111
1343,0.151890480355475
1344,0.147816157450297
1345,0.0495928142152061
1346,0.0485443133229479
1347,0.142871638264197
1348,0.133906679074029
1349,0.0431310386481473
1350,0.0358556266627762
1351,0.119086413612526
1352,0.111056518458352
1353,0.0414268688793854
1354,0.0457674622296342
1355,0.116558176191354
1356,0.11977410944714
1357,0.046607217899494
1358,0.0474226599499774
1359,0.1228505245005
1360,0.124164167336333
1361,0.0463525593183176
1362,0.0471766252929423
1363,0.127005369832009
1364,0.126978987015638
1365,0.04620639988404
1366,0.0469472956249654
1367,0.129394240295161
1368,0.128183599177518
1369,0.0459144706120251
1370,0.0466740670464844
1371,0.130089068337159
1372,0.128033621552754
1373,0.0459254517360842
1374,0.0466606927206449
1375,0.129785374503043
1376,0.128730123263424
1377,0.0460962556572385
1378,0.0467980021288446
1379,0.130329867298435
1380,0.130993408676969
1381,0.046751048741445
1382,0.0473617213465179
1383,0.13228853564072
1384,0.135415892231379
1385,0.0470865946097567
1386,0.0472134658367179
1387,0.135902999987488
1388,0.134820797502967
1389,0.0469559082705227
1390,0.0470387373046943
1391,0.134743436711665
1392,0.134440935929038
1393,0.0473526783532518
1394,0.0469605224234571
1395,0.133778073304945
1396,0.134802292722937
1397,0.0472492702131543
1398,0.046707980426221
1399,0.133714022278595
1400,0.133824176353736
1401,0.0474702262767293
1402,0.046729407008515
1403,0.132122026513967
1404,0.132593255885745
1405,0.0471568461421064
1406,0.0463797543832514
1407,0.130524631257556
1408,0.1323383800766
1409,0.0471660811869061
1410,0.0463535621032809
1411,0.130221690852446
1412,0.132154720428018
1413,0.0474162315924703
1414,0.0466192713855368
1415,0.129811582473024
1416,0.131115402278745
1417,0.0479611141941593
1418,0.0472660214230157
1419,0.128509365089785
1420,0.127069364899406
1421,0.0484706976918596
1422,0.047555024023158
1423,0.123801306491813
1424,0.120187878703478
1425,0.0467047701998299
1426,0.0421077228318777
1427,0.114359746156905
1428,0.103580399636174
1429,0.0379620489888335
1430,0.0328049994084041
1431,0.0950436226909738
1432,0.0940353541123059
1433,0.0306233350037229
1434,0.0287912182509368
1435,0.0780445554158149
1436,0.0791290964245881
1437,0.0294056541243722
1438,0.0302325349499906
1439,0.082883219390977
1440,0.0862275753799216
1441,0.0305628852476339
1442,0.0392964049759572
1443,0.108507290515185
1444,0.112107870595464
1445,0.0389778035995742
1446,0.0386500537625615
1447,0.112906144239403
1448,0.113100033258301
1449,0.038578080456395
1450,0.0386700636416136
1451,0.113196107116063
1452,0.114410993910327
1453,0.0389554041606092
1454,0.0388021066558529
1455,0.115522897944743
1456,0.115552629179355
1457,0.0388901514861731
1458,0.0387290638714073
1459,0.116108053855734
1460,0.116709065244289
1461,0.0388544570379094
1462,0.0389667050841263
1463,0.113449830366589
1464,0.11168460047206
1465,0.038518054989279
1466,0.0383921198845392
1467,0.111207829238388
1468,0.111359844619369
1469,0.0383186892467624
1470,0.0384544126238778
1471,0.110493684294601
1472,0.108397317259925
1473,0.0385146149868561
1474,0.0387138859882424
1475,0.105113259058963
1476,0.100661470971738
1477,0.037229760846997
1478,0.0318419083867193
1479,0.0938973002052935
1480,0.0896906512734092
1481,0.0292875145416664
1482,0.0316636716142976
1483,0.111307539426498
1484,0.108085766102587
1485,0.0307127994197908
1486,0.0302770197911696
1487,0.10656101512829
1488,0.0804997367663186
1489,0.0284496810022009
1490,0.027582437877786
1491,0.0665704770402059
1492,0.0696709114369748
1493,0.0282921026689363
1494,0.0292342485230514
1495,0.0852718029559505
1496,0.0879410250786994
1497,0.0291732698910447
1498,0.0285241923456713
1499,0.072839655882234
1500,0.0742934386108041
1501,0.0281528754839065
1502,0.0290059781494738
1503,0.0782922157429655
1504,0.0804298553921499
1505,0.0298100310160722
1506,0.0302642646175661
1507,0.0837280205251047
1508,0.0855359027242461
1509,0.0305086310832352
1510,0.0312668957070656
1511,0.0865397546510061
1512,0.0868038086513182
1513,0.0318046742243373
1514,0.0321824064600892
1515,0.0864568353670149
1516,0.0864552919559582
1517,0.0324398099724373
1518,0.0329882670196061
1519,0.0876247521859423
1520,0.0896533185682603
1521,0.0329832970796368
1522,0.0329021339244745
1523,0.089402956157843
1524,0.0890754767948342
1525,0.0330045865098001
1526,0.0328634452453446
1527,0.0888346899969319
1528,0.0883186580209384
1529,0.0328307150757821
1530,0.032329341864391
1531,0.0876299056987699
1532,0.0881271053598385
1533,0.0318370562228995
1534,0.0312599583240816
1535,0.0884539047857925
1536,0.0885655516521508
1537,0.0306934432689777
1538,0.0300833031204815
1539,0.0268214136930348
1540,0.0263744973866135
1541,0.0258525555835126
1542,0.0252392271916843
1543,0.0233811961030076
1544,0.0232143039793477
1545,0.0228735266905588
1546,0.0225592925013404
1547,0.0201156583672145
1548,0.0200657408513772
1549,0.0196931358189185
1550,0.0196226913357016
1551,0.0192598863302079
1552,0.0190925512311231
1553,0.0189290775958172
1554,0.0188159262571253
1555,0.0184686590351964
1556,0.0182242892900261
1557,0.0179581599403417
1558,0.0177596867360022
1559,0.0175533258277064
1560,0.0173825964142524
1561,0.0172119960596405
1562,0.0170855776764628
1563,0.0165277484225807
1564,0.0166500738593836
1565,0.0163790604101467
1566,0.01602233455233
1567,0.0156770745972165
1568,0.0155059989372246
1569,0.0153720585419683
1570,0.015471882395194
1571,0.0154890434282492
1572,0.0158634288890344
1573,0.0287521504650453
1574,0.0310876541101546
1575,0.016927900771642
1576,0.0182794586448371
1577,0.0375339162364763
1578,0.0392660233380301
1579,0.0206703845497254
1580,0.0187397204511293
1581,0.0351305513117108
1582,0.0346979422835601
1583,0.0177661895742313
1584,0.0175029376381017
1585,0.0331077830674943
1586,0.0388745481879592
1587,0.018638235939669
1588,0.0186113869935263
1589,0.0359056645918585
1590,0.0374627921452477
1591,0.0193108667708315
1592,0.0193993425376042
1593,0.035814178217049
1594,0.036901058841719
1595,0.0196587847913866
1596,0.0201288363717976
1597,0.0416468720284619
1598,0.0503331206397542
1599,0.0216532940270739
1600,0.0220390111159554
1601,0.0484773101744948
1602,0.0569409534751677
1603,0.0877646783283069
1604,0.0720199207690576
1605,0.0261282774855415
1606,0.026327636007277
1607,0.0931758207757349
1608,0.116867217148151
1609,0.0284284457136239
1610,0.0292946740551389
1611,0.211983236335711
1612,0.259536065342859
1613,0.0321534027829396
1614,0.0518900380055233
1615,0.464842534452757
1616,0.468092212648381
1617,0.0499039686354972
1618,0.0533275512412717
1619,0.560441545157732
1620,0.778060113062825
1621,0.0543004781681476
1622,0.0759642782686231
1623,1.00717077836672
1624,1.32070144349959
1625,0.11763604327917
1626,0.125560052116729
1627,1.36311424546384
1628,1.34416816177925
1629,0.109321935333953
1630,0.0884805252444044
1631,1.29189954386603
1632,1.22170029344003
1633,0.0687209497219895
1634,0.0651226172562106
1635,1.17104540170097
1636,1.18618832365677
1637,0.0626075629811544
1638,0.0605092979603349
1639,1.21535885676136
1640,1.23196058624325
1641,0.0587833257000791
1642,0.0577250648134752
1643,1.24364060022713
1644,1.24257830233768
1645,0.057208791243326
1646,0.0587378739996351
1647,1.24602800697674
1648,1.2487711374963
1649,0.0582588167312626
1650,0.0566574058980721
1651,1.24102851684316
1652,1.25932660013132
1653,0.0575602663982035
1654,0.0569317173361771
1655,1.26626686869917
1656,1.29824527586318
1657,0.0620933994072775
1658,0.0616631426537249
1659,1.28770819572756
1660,1.26405183904224
1661,0.0568805986906418
1662,0.057558433169459
1663,1.2665860595012
1664,1.26808151970517
1665,0.0580966254994063
1666,0.0595767845367801
1667,1.27948086376611
1668,1.26388034537072
1669,0.057100502269279
1670,0.0574992664800383
1671,1.27507166084319
1672,1.27970508422456
1673,0.0577773838283453
1674,0.057769600470308
1675,1.27816587869856
1676,1.27818706342911
1677,0.0583291831741196
1678,0.0593647205383472
1679,1.26627887509593
1680,1.24890175476861
1681,0.0611937744233668
1682,0.064061400662658
1683,1.22313974943406
1684,1.21113588052741
1685,0.067204125914218
1686,0.0724539262297339
1687,1.26524573596724
1688,1.33647843767247
1689,0.0953621339595183
1690,0.118874991379825
1691,1.39104373819514
1692,1.41021808951394
1693,0.135266996531198
1694,0.123732265465569
1695,1.36214017700082
1696,1.03379393425566
1697,0.0782411362197455
1698,0.0568750263203843
1699,0.81368546390098
1700,0.608963779968235
1701,0.0541433545075798
1702,0.0525750269863662
1703,0.523864004627526
1704,0.27626319399479
1705,0.0314807927664791
1706,0.029709725804246
1707,0.200699532477353
1708,0.158707110601296
1709,0.0289500998258348
1710,0.0279116180282157
1711,0.121990371902276
1712,0.201695197408318
1713,0.0342755879914095
1714,0.0388431406743889
1715,0.280091477908354
1716,0.387029782638922
1717,0.0430611565965749
1718,0.0466398794040433
1719,0.430923284358552
1720,0.546198423488666
1721,0.0483320730802954
1722,0.0676882360191439
1723,0.843732067055838
1724,1.10972140726376
1725,0.100874151248287
1726,0.110189380884965
1727,1.15347075170859
1728,1.14635345944807
1729,0.0985058025338089
1730,0.0826948409182498
1731,1.11790166123382
1732,1.08307974969284
1733,0.0692959747802874
1734,0.0632183990321718
1735,1.0538596850545
1736,1.03955247125023
1737,0.0602834496793983
1738,0.0580882731739424
1739,1.03470184081332
1740,1.03550480513614
1741,0.0572010458486973
1742,0.0565650339044072
1743,1.03602821945978
1744,1.03220185152084
1745,0.056225485355973
1746,0.0560757005372673
1747,1.0313150235262
1748,1.02701567719048
1749,0.0559860796242136
1750,0.0556528679609613
1751,1.01680489337412
1752,1.0301091372099
1753,0.0564533144319752
1754,0.0555848104484429
1755,1.01986240930339
1756,1.01865816867187
1757,0.0554398926680588
1758,0.0550739202692207
1759,1.01632256422938
1760,1.03641243042604
1761,0.0573683297404949
1762,0.0578225059983252
1763,1.04565126436179
1764,1.01934371525582
1765,0.0556096433041493
1766,0.0557088259273701
1767,1.01271846797182
1768,0.99718592595737
1769,0.0553644077493057
1770,0.0559065218169868
1771,1.00438304551035
1772,1.00237746743869
1773,0.0561556511696966
1774,0.055633110738659
1775,1.00088147228776
1776,1.00552926651085
1777,0.0559820076688178
1778,0.0566560010102912
1779,1.00540522564853
1780,1.00464005195422
1781,0.057427545032659
1782,0.0588461764886754
1783,1.00802880683503
1784,1.01933035819492
1785,0.0611360484263144
1786,0.0652638820396119
1787,1.04722513534988
1788,1.07972721171781
1789,0.0780548703591041
1790,0.0917799965163678
1791,1.10632026499369
1792,1.11362909318093
1793,0.10335257780521
1794,0.0968299394862844
1795,1.07482606843376
1796,0.81960019568004
1797,0.0660998044761288
1798,0.0471977376155978
1799,0.519038332574152
1800,0.64734055174127
1801,0.0589810786556023
1802,0.0808883286893565
1803,0.861102986529857
1804,0.898576463278269
1805,0.0867255482808582
1806,0.0790808526714842
1807,0.89771674375606
1808,0.882260568510896
1809,0.0703654874722709
1810,0.0623923320457164
1811,0.861379383822644
1812,0.840828440483873
1813,0.0587436279465188
1814,0.0564600012542245
1815,0.826418366158368
1816,0.814767294307737
1817,0.0554629294021282
1818,0.055063786513837
1819,0.807358295322074
1820,0.802243665511415
1821,0.0546463913408136
1822,0.0544412639126988
1823,0.796146446658812
1824,0.795924679510749
1825,0.0543791943041568
1826,0.0543504616364524
1827,0.79744799233857
1828,0.791474793836508
1829,0.0544048079203409
1830,0.0547622933603317
1831,0.804049023158184
1832,0.810971544804186
1833,0.0546231540245202
1834,0.0551313569807646
1835,0.831464272188395
1836,0.823526193581393
1837,0.0546744246055184
1838,0.0541467265816801
1839,0.807054651506479
1840,0.808801504303873
1841,0.0544369265463821
1842,0.0542369675096806
1843,0.809702388666132
1844,0.818709919150849
1845,0.0546293870429621
1846,0.05461193292279
1847,0.808239737936443
1848,0.81702768152247
1849,0.0549707846617065
1850,0.0549843717658094
1851,0.82043305821395
1852,0.822814522548309
1853,0.055054710085831
1854,0.0552089674728154
1855,0.828219460592784
1856,0.832884967510579
1857,0.0555844011843633
1858,0.0561043491609547
1859,0.840241424380818
1860,0.852881197371382
1861,0.0579300013910753
1862,0.0608708080660987
1863,0.869423990525408
1864,0.891952444007903
1865,0.0653006346719753
1866,0.073388967553485
1867,0.914835556260387
1868,0.931716529886461
1869,0.0839841847164449
1870,0.0916950904680422
1871,0.932172466320786
1872,0.89024597023609
1873,0.0836256264843183
1874,0.0601793965555525
1875,0.665389715607507
1876,0.534588853011582
1877,0.0548881666071302
1878,0.0441295153684737
1879,0.360265710462108
1880,0.301844845970926
1881,0.0415170426504847
1882,0.0381131779401627
1883,0.209810886354853
1884,0.236384841808567
1885,0.0415265061812324
1886,0.0490070983168699
1887,0.32866951762075
1888,0.414077991353732
1889,0.051454955439666
1890,0.0622941492932808
1891,0.552939778448425
1892,0.707925246260101
1893,0.0710697469633791
1894,0.0774723527032232
1895,0.743067070208414
1896,0.745662888182834
1897,0.0724837755672112
1898,0.0651958355875072
1899,0.734568860366489
1900,0.717722992143084
1901,0.0603260750749045
1902,0.0576254779738997
1903,0.698426301695612
1904,0.681995725521361
1905,0.0559488680536948
1906,0.0546140488232797
1907,0.668288014509404
1908,0.658850655142685
1909,0.0543454935685426
1910,0.0541383375049544
1911,0.652435821127612
1912,0.647222899696095
1913,0.0541475754586713
1914,0.0541471814281361
1915,0.644425118963395
1916,0.642101611328567
1917,0.0542179222894778
1918,0.0538540679058072
1919,0.634712867830112
1920,0.642094060387031
1921,0.0537809164981432
1922,0.0535369957047232
1923,0.634693033937995
1924,0.634469570183686
1925,0.0538013404472356
1926,0.0535106732965885
1927,0.633357168179425
1928,0.645770047587829
1929,0.0531981749714569
1930,0.0536516241590924
1931,0.652471185682032
1932,0.637487111953688
1933,0.05391125415953
1934,0.054079928597469
1935,0.630585433342238
1936,0.620436727488226
1937,0.0536865154975598
1938,0.0535983245330319
1939,0.624716809904506
1940,0.623356345572552
1941,0.0534349583260495
1942,0.0535387734055446
1943,0.624904868880261
1944,0.630850653486047
1945,0.0535909222404927
