cellId,value
1400,603.402544998961
1401,291.144477673597
1402,283.813612359984
1403,599.863766799717
1404,600.93891957343
1405,276.695242955103
1406,268.471507655611
1407,596.677631141606
1408,600.684537270533
1409,259.641839610305
1410,248.798907445468
1411,596.335554657568
1412,600.464879454239
1413,237.294983003919
1414,224.82905316777
1415,595.119424799228
1416,597.206495315581
1417,212.784899297485
1418,201.112221361658
1419,590.655490098882
1420,586.365573114153
1421,195.055825999325
1422,186.86236647432
1423,575.5112602651
1424,553.612080493171
1425,176.241585230799
1426,149.334752537675
1427,487.723356918379
1428,400.215506974015
1429,127.630524125631
1430,99.828516390219
1431,355.23413667472
1432,353.735835608006
1433,88.3561900722567
1434,79.0603471598591
1435,319.201272664186
1436,311.038611506717
1437,82.9345158307595
1438,90.5104451634253
1439,321.757343229184
1440,334.083575079853
1441,96.6666415823832
1442,141.324376125009
1443,426.471397022307
1444,436.105505055958
1445,152.71392228094
1446,170.526438929892
1447,438.722242479278
1448,439.448221357377
1449,189.60280455044
1450,206.074810039482
1451,439.502551869849
1452,441.603779790115
1453,219.359386267413
1454,224.497512662287
1455,443.566808487726
1456,443.585722146745
1457,228.738456508275
1458,226.377441037561
1459,444.582927190551
1460,445.673548296816
1461,227.181711991856
1462,226.455980318641
1463,439.725031243859
1464,436.512174487919
1465,214.449929559425
1466,203.783662873316
1467,435.747292803318
1468,436.202261631175
1469,189.467488981624
1470,171.818954392542
1471,434.60166892281
1472,429.861542837516
1473,152.715495054421
1474,139.776888155509
1475,420.308385819462
1476,396.060580611179
1477,125.70282752004
1478,97.7309112745461
1479,351.499614547193
1480,332.91665947978
1481,82.6752496084913
1482,94.6838450588973
1483,372.40799479162
1484,375.976230878938
1485,87.773524287401
1486,84.7614969384175
1487,403.146202750819
1488,315.677750841772
1489,70.6772504774069
1490,60.1041849225938
1491,208.486654863103
1492,298.658790710173
1493,70.7237566178309
1494,79.4161667443022
1495,365.472326126328
1496,341.509316192902
1497,80.2786201018242
1498,76.0864323963296
1499,321.630233889099
1500,309.998263394367
1501,75.6251524130461
1502,83.0544889088103
1503,313.662819927115
1504,319.569110338564
1505,89.0557301306779
1506,95.2965873945575
1507,329.391864140274
1508,335.629401840966
1509,103.450962427823
1510,115.353910578473
1511,338.88365206153
1512,339.838025181424
1513,125.766738239101
1514,134.886799759294
1515,339.189173820356
1516,339.120877063078
1517,141.761614459888
1518,151.367616610287
1519,341.252118200201
1520,344.970892521234
1521,151.321312563544
1522,150.64971838325
1523,344.517525380982
1524,343.938764329088
1525,152.351217605952
1526,149.253762949158
1527,343.539052189273
1528,342.659628564336
1529,146.509888609348
1530,136.70256657942
1531,341.484213875303
1532,342.423221319843
1533,125.75392822949
1534,113.863234540484
1535,342.466363612957
1536,341.201182056764
1537,103.385625537578
1538,99.9636485592527
1539,84.38943298762
1540,80.5507546937199
1541,75.8713054518639
1542,72.9339995311268
1543,63.0198736829934
1544,59.6767180654055
1545,55.5642686370929
1546,53.4130287601994
1547,44.0024727853881
1548,41.9586085544373
1549,38.1427599621784
1550,36.7268945964511
1551,34.0707378761504
1552,32.3839585586547
1553,30.5890718434174
1554,29.2887752721096
1555,27.1794528211699
1556,25.4720598529825
1557,23.5548346333937
1558,21.9176676597459
1559,20.1269919534837
1560,18.3418370932915
1561,16.3083322689589
1562,14.6947903349095
1563,10.276988989162
1564,11.5558033197913
1565,9.23573809816233
1566,5.8853949420477
1567,2.86579509543631
1568,2.0319653223542
1569,1.4254050893844
1570,1.54008667670799
1571,1.62307036590366
1572,2.6360922044775
1573,18.7887050890048
1574,20.7415530386595
1575,3.89631442573093
1576,6.81297448402873
1577,28.9046802021737
1578,37.5527750598917
1579,10.8095531058153
1580,8.2970866380304
1581,36.1596342260663
1582,36.9699393738167
1583,7.00219067209961
1584,6.57073436844782
1585,35.3625835837239
1586,47.4439248230402
1587,10.1394372646021
1588,10.2159697812087
1589,45.647024269416
1590,47.7101329101748
1591,11.9675663989481
1592,11.3667897553464
1593,40.990146749342
1594,42.1368041590087
1595,12.2102665411509
1596,15.0286872660547
1597,51.2872227115374
1598,67.7533648084237
1599,20.8176400319851
1600,22.716633709183
1601,77.3093585605501
1602,100.15560437057
1603,144.756943921141
1604,114.965435399478
1605,39.0291323311965
1606,45.1627045751194
1607,172.701334155395
1608,223.676641830667
1609,58.532394769505
1610,69.3349579730318
1611,362.183002245412
1612,552.58528236087
1613,84.8174379028273
1614,139.747418036596
1615,826.221915809689
1616,775.380493673904
1617,141.693077826465
1618,170.774373521797
1619,836.19880753426
1620,1113.26928299807
1621,216.91693315033
1622,296.098703631371
1623,1601.23409441001
1624,2128.60399126696
1625,401.683076654323
1626,436.716254794758
1627,2238.67135308068
1628,2241.8343961873
1629,437.007408205427
1630,444.351491141449
1631,2197.39913980549
1632,2125.56995551593
1633,461.528506038627
1634,481.658221429485
1635,2079.39069700086
1636,2109.89334938053
1637,471.924466874235
1638,442.871325328964
1639,2158.6899223242
1640,2193.37278910736
1641,416.450303568786
1642,408.833240280635
1643,2218.27175428162
1644,2224.60404353475
1645,405.433012520852
1646,409.31193683241
1647,2230.09444792773
1648,2232.61844424967
1649,408.827992865368
1650,411.372773397942
1651,2225.21868346593
1652,2240.94732548721
1653,417.443174662931
1654,416.639474722614
1655,2246.72162306048
1656,2274.36341646873
1657,416.965317358888
1658,412.761506251323
1659,2265.18227334968
1660,2244.42968663447
1661,412.971178202672
1662,416.744450434818
1663,2246.71292468648
1664,2248.14847269473
1665,413.728666255317
1666,415.252922233774
1667,2258.41865330452
1668,2245.15384759061
1669,414.968181196282
1670,414.983712344541
1671,2255.35872635426
1672,2259.04246942173
1673,413.176698697235
1674,409.082726211258
1675,2254.91535598652
1676,2247.2516909765
1677,410.905109899308
1678,417.514457940235
1679,2221.91127339513
1680,2186.86088330473
1681,443.492671929742
1682,474.447186995301
1683,2142.14888517552
1684,2115.50186434881
1685,485.220424209437
1686,468.159218253312
1687,2165.27358129818
1688,2237.9819084982
1689,456.535089074023
1690,454.916806996285
1691,2281.97307165059
1692,2273.3579020447
1693,455.844119756372
1694,412.704379411217
1695,2150.73824739455
1696,1608.19186215557
1697,298.72293872731
1698,218.218602918631
1699,1147.59225589542
1700,908.806772434055
1701,169.528022315095
1702,144.859966130327
1703,843.361466786158
1704,524.805818561972
1705,83.231978786297
1706,76.7817784167037
1707,449.106214457022
1708,401.153655583123
1709,74.5936263061134
1710,69.4290379686204
1711,353.933664107314
1712,529.319707632724
1713,101.325034765867
1714,114.287812795675
1715,620.643576865358
1716,726.821261953663
1717,125.816508197706
1718,150.184287659662
1719,766.201976918441
1720,943.093968761802
1721,187.03985879841
1722,268.0859024766
1723,1456.44465235824
1724,1945.60041510673
1725,362.784099408469
1726,399.593515447028
1727,2061.39411419914
1728,2079.99741951273
1729,396.748918178339
1730,394.636263987041
1731,2067.21096190617
1732,2042.6119436185
1733,402.581898119123
1734,416.252209333775
1735,2020.20217204741
1736,2012.72905055681
1737,417.614969845894
1738,408.658957238136
1739,2015.5488561948
1740,2023.88855115222
1741,403.57441214144
1742,402.605596279997
1743,2030.57609051909
1744,2030.4548047377
1745,403.367459327015
1746,408.20744628576
1747,2030.88240694419
1748,2026.76579510172
1749,410.656999572322
1750,410.758061769756
1751,2016.47253887995
1752,2029.11271313496
1753,409.086781745076
1754,408.323488728668
1755,2018.89069863326
1756,2017.60453042731
1757,412.233545180826
1758,408.841315362068
1759,2015.24736578094
1760,2034.86976195269
1761,404.533950301212
1762,408.807385883066
1763,2043.81556627019
1764,2018.46353752477
1765,413.292339841322
1766,413.478689966696
1767,2012.24777654705
1768,1997.28187524507
1769,408.086631172402
1770,403.600926679172
1771,2004.7887697502
1772,2002.8769902789
1773,402.689202726283
1774,399.398430422257
1775,2000.2891667304
1776,2001.51411583226
1777,400.383423969015
1778,402.446137873384
1779,1995.383489759
1780,1986.96129913482
1781,408.041739338303
1782,415.263887461891
1783,1982.27548636866
1784,1986.32353253303
1785,412.574937802732
1786,394.96260074312
1787,2007.42828277608
1788,2030.89950727955
1789,385.147827513442
1790,382.390044267094
1791,2044.54341308695
1792,2030.26877751319
1793,384.611959094306
1794,355.016595579272
1795,1924.86447707535
1796,1447.57418334698
1797,266.681136176253
1798,186.730365221843
1799,912.026578945457
1800,1289.85447422605
1801,243.218254548605
1802,315.529830358203
1803,1727.01368380288
1804,1829.97686126594
1805,343.725130155689
1806,345.087667751833
1807,1850.87977891171
1808,1849.16482490737
1809,350.951601320483
1810,361.866733072924
1811,1838.35210981539
1812,1823.32012235157
1813,377.922414984306
1814,386.118013297999
1815,1811.79760012374
1816,1802.24160938401
1817,390.115181919611
1818,391.407205557143
1819,1796.85976257643
1820,1793.3090460029
1821,393.328482122434
1822,394.384330961568
1823,1787.70337654919
1824,1787.7542419744
1825,397.511195693002
1826,399.472200204787
1827,1789.26400037587
1828,1782.36392377222
1829,405.468578038509
1830,411.17660174587
1831,1795.98848614632
1832,1803.35487472877
1833,410.73914331663
1834,403.123597697647
1835,1825.48142886656
1836,1816.88137339114
1837,398.947348348724
1838,406.551504284429
1839,1798.87350972697
1840,1800.8684544097
1841,409.92855233549
1842,404.990264100031
1843,1801.95391296265
1844,1811.97553548188
1845,404.877123932725
1846,407.784024808245
1847,1800.81127847876
1848,1810.69181954214
1849,407.643529260545
1850,404.498622437502
1851,1814.52046990514
1852,1816.74969056527
1853,398.541272364672
1854,395.651779388869
1855,1821.40163920292
1856,1824.3430535488
1857,392.639416833597
1858,390.857930624643
1859,1829.61713315334
1860,1840.29564759251
1861,388.476903637002
1862,381.503397300691
1863,1854.15257541759
1864,1870.81287361971
1865,367.663865693413
1866,357.849985099164
1867,1882.32651987555
1868,1883.21519213419
1869,356.670672705052
1870,355.642186725573
1871,1858.73903087513
1872,1746.62033493141
1873,320.891506280324
1874,243.908290142585
1875,1295.99887455537
1876,1164.77271163105
1877,224.237118809575
1878,166.197417711415
1879,768.690964730643
1880,643.112174136397
1881,134.725869453669
1882,122.331194884497
1883,537.985449076344
1884,625.125943220431
1885,150.831461419261
1886,197.333940160665
1887,918.116983881247
1888,1027.53715404412
1889,209.64997217998
1890,260.229679451081
1891,1382.90860934423
1892,1561.17036406414
1893,287.285275234457
1894,318.662594973098
1895,1664.00532576905
1896,1690.3157124766
1897,323.638479217051
1898,328.735464761888
1899,1693.88513656133
1900,1686.86861424678
1901,342.090270713642
1902,358.677194882662
1903,1671.1439104928
1904,1654.32626895576
1905,370.342784313111
1906,377.919584476091
1907,1638.95942796426
1908,1628.24288835505
1909,384.001144298173
1910,389.714410515653
1911,1620.88924019622
1912,1614.70226153083
1913,394.461220225823
1914,401.526979658048
1915,1611.20149696485
1916,1608.14390708321
1917,405.496625096945
1918,405.745722100829
1919,1598.81740850347
1920,1607.66675404883
1921,402.711792398478
1922,403.318802875046
1923,1598.40856811546
1924,1598.03349644302
1925,408.933875255699
1926,405.465471146045
1927,1596.58165869542
1928,1611.85326601276
1929,395.868243503488
1930,399.907619869197
1931,1620.02694569987
1932,1601.81733685733
1933,409.215160986031
1934,409.831358571841
1935,1593.48596859937
1936,1581.07585707718
1937,403.601063193938
1938,397.065984535385
1939,1586.64472927535
1940,1585.16689351993
1941,394.076152111935
1942,390.268315008652
1943,1587.17426817717
1944,1594.38234411774
1945,387.343711038121
1946,382.680395255447
1947,1602.51281477804
1948,1613.56624966242
1949,377.045871154933
1950,368.731616157415
1951,1627.6822388375
1952,1642.37016830863
1953,356.51776128043
1954,338.29140699691
1955,1656.85271612378
1956,1663.37377478812
1957,323.803665204702
1958,314.331278939925
1959,1660.39152333099
1960,1637.07774862409
1961,309.169268268325
1962,283.716121539567
1963,1542.4691816786
1964,1157.34812270745
1965,224.11158040896
1966,165.521014451387
1967,742.646364213122
1968,1021.61485008164
1969,209.827006702218
1970,258.013675099077
1971,1365.09593928882
1972,1452.67791595971
1973,280.247500574885
1974,288.003064257778
1975,1475.63650750485
1976,1479.78384787189
1977,300.280099532129
1978,318.557512389457
1979,1474.77334706735
1980,1460.16398485665
1981,339.69583134377
1982,355.196699953621
1983,1444.62061404586
1984,1428.41004110252
1985,367.345435884312
1986,375.630062768565
1987,1416.06394324793
1988,1406.32251802001
1989,382.255271084449
1990,386.787507241001
1991,1399.18483570557
1992,1395.81275662658
1993,391.280587665331
1994,395.190139234969
1995,1397.69034088948
1996,1393.29771832045
1997,402.414649675189
1998,409.484735622241
1999,1404.69243332753
2000,1413.91817525771
2001,409.044854334188
2002,399.534607647964
2003,1427.62109887982
2004,1419.81597431078
2005,395.647807515727
2006,405.6829018165
2007,1408.33306076771
2008,1409.28301953734
2009,409.309789566142
2010,402.901191586898
2011,1408.86277988636
2012,1417.30146628358
2013,402.050153232448
2014,404.28087116079
2015,1410.38847223136
2016,1418.79770675173
2017,403.965305131715
2018,399.006142342427
2019,1420.72989988
2020,1424.64082434846
2021,390.97876488613
2022,384.660798869561
2023,1430.64133870964
2024,1439.4627477408
2025,377.015386321511
2026,367.98225434517
2027,1451.59569453376
2028,1469.16193220884
2029,355.891209671546
2030,340.439291170812
2031,1486.76876562417
2032,1502.40115236478
2033,320.645455618267
2034,303.795833131202
2035,1507.89746621792
2036,1503.45737491761
2037,295.259358990394
2038,287.660046227004
2039,1477.91645891458
2040,1301.88010220969
2041,262.965464120924
2042,239.316936019293
2043,1218.93668968797
2044,1064.35629780769
2045,223.408802950025
2046,189.023751990261
2047,802.776139880468
2048,721.925327584891
2049,179.656747669636
2050,212.17501763648
2051,925.27819583555
2052,986.444895105903
2053,228.863092364344
2054,243.439438885239
2055,1137.60296043927
2056,1157.60620095868
2057,254.497562098821
2058,272.350728640137
2059,1325.07979519164
2060,1328.39321159525
2061,283.738012763981
2062,303.949691054824
2063,1323.35008821029
2064,1307.59003123303
2065,327.147751983178
2066,345.777727955522
2067,1290.38145948298
2068,1273.4420398343
2069,360.07070794858
2070,371.003539750075
2071,1262.05258213834
2072,1253.1301830994
2073,379.991593520768
2074,387.620735375387
2075,1248.33460020809
2076,1244.58964055396
2077,396.301382538188
2078,402.363552586167
2079,1244.01250873775
2080,1236.61843543934
2081,402.902872520727
2082,401.917241182322
2083,1242.13728029619
2084,1234.50774232466
2085,403.377478733924
2086,410.292367247715
2087,1235.6618751295
2088,1235.03816060983
2089,406.511881351909
2090,396.445150050946
2091,1243.36999190836
2092,1250.79649132718
2093,400.006873645201
2094,409.048298694894
2095,1240.72123746918
2096,1230.88530941364
2097,409.757082354324
2098,401.85760825398
2099,1220.30384455325
2100,1223.53171347944
2101,393.760234854978
2102,388.597698758562
2103,1221.07139023868
2104,1225.16548786335
2105,383.575491164206
