cellId,value
53894,89.6661631673554
53895,91.0672804142077
53896,131.863968542921
53897,172.804916383553
53898,194.253615433157
53899,214.42308757934
53900,228.21330773006
53901,226.248584650055
53902,211.724278515062
53903,228.394490405197
53904,246.096624212445
53905,250.176967329601
53906,231.953454732396
53907,215.674039858288
53908,212.272791159466
53909,191.357063057775
53910,188.541349338979
53911,166.983353971103
53912,164.208717088629
53913,126.341169766731
53914,117.100464984194
53915,119.13623581121
53916,87.1051716368636
53917,81.7698865455722
53918,110.051477538297
53919,108.165702978065
53920,95.6918965827965
53921,97.0323159455831
53922,68.7384963311597
53923,77.4624184927672
53924,105.391749457157
53925,103.671379753996
53926,125.501122639883
53927,117.010293294117
53928,131.527755834144
53929,146.134978010084
53930,148.873220863855
53931,133.99994699687
53932,150.361904777572
53933,169.328685284996
53934,190.019822333401
53935,208.978592411675
53936,219.605501409342
53937,228.924377360521
53938,248.965411255733
53939,263.649312755012
53940,258.632069177112
53941,254.041586394774
53942,242.237054578213
53943,222.859350670833
53944,219.986167184011
53945,239.043698273792
53946,230.505275953935
53947,210.674733444634
53948,207.825942803264
53949,205.038340178433
53950,189.589350863368
53951,192.596357782356
53952,214.692485268416
53953,227.445002113847
53954,224.454472631108
53955,211.601174212619
53956,194.492084833087
53957,169.434990126441
53958,172.296651816689
53959,152.558046377667
53960,150.06093082422
53961,176.440036695577
53962,179.069947964241
53963,197.464753018709
53964,200.528304769831
53965,175.256457410049
53966,195.680445159634
53967,198.843898794251
53968,213.586556035751
53969,233.638903399535
53970,221.107302341414
53971,217.860163705114
53972,224.436007366582
53973,202.087647494567
53974,186.796721138702
53975,166.190783629989
53976,147.559355627687
53977,144.840883870868
53978,142.225270246543
53979,126.818006169125
53980,113.336161070903
53981,111.570528753285
53982,109.84084257244
53983,121.938584224036
53984,123.867797503634
53985,132.552732710483
53986,119.073389990084
53987,121.149597367607
53988,134.868557176475
53989,125.839816617417
53990,127.859229180177
53991,137.252693538097
53992,139.721554693637
53993,129.941496538879
53994,132.068088884812
53995,118.909427469175
53996,127.77227557474
53997,142.260485584797
53998,144.892486931643
53999,130.128786524688
54000,107.171771451471
54001,78.5707088869815
54002,69.4371237345542
54003,83.0763059973884
54004,88.622265054486
54005,90.1954354739079
54006,84.4139026245232
54007,114.023724066822
54008,123.424187753165
54009,121.247194262192
54010,112.012148603293
54011,98.4101904540134
54012,99.7908207141109
54013,70.1239843837523
54014,79.6912366092078
54015,108.98453561018
54016,132.543673060748
54017,122.862792713967
54018,139.222631924464
54019,154.639971724634
54020,151.712578572749
54021,169.845241636835
54022,193.314635759209
54023,196.713861539574
54024,175.930775865645
54025,172.57892901787
54026,153.276381504869
54027,136.573666284905
54028,120.872203885084
54029,134.262173832299
54030,136.4980449521
54031,156.279308805356
54032,159.410705365319
54033,141.989547136041
54034,116.11997729665
54035,85.8018422576084
54036,91.8417333178377
54037,92.5397122344034
54038,90.2362393830232
54039,91.040547081432
54040,94.0894761589074
54041,135.856329310431
54042,145.760345183692
54043,158.040953156622
54044,157.281131827908
54045,144.425152330012
54046,133.82597035415
54047,175.867322562382
54048,197.230485293418
54049,217.188127951064
54050,230.177237473448
54051,254.385564249095
54052,258.723259261684
54053,239.459686237117
54054,220.016694260964
54055,222.877300167629
54056,158.747826129045
54057,89.5958486625427
54058,88.6366394823573
54059,87.6092285471523
54060,89.4227176810568
54061,159.406379945181
54062,163.583890157726
54063,163.838056296176
54064,234.103119214976
54065,236.032994344748
54066,225.757181357192
54067,247.526675031139
54068,267.802772189926
54069,263.197170979324
54070,243.420380781002
54071,226.566392794088
54072,203.421254355894
54073,147.092102872855
54074,91.8889657694098
54075,92.7902766776085
54076,97.4365489605742
54077,95.7192266606962
54078,137.957975435443
54079,140.138660593702
54080,148.424536628119
54081,206.630395582905
54082,185.726309744808
54083,182.320575933329
54084,179.037309046301
54085,200.289148615895
54086,222.816683810278
54087,219.186682260492
54088,235.639543689149
54089,238.981925215891
54090,260.551671194146
54091,296.815706573895
54092,337.661076438134
54093,331.379772641425
54094,324.939288993372
54095,283.394503668211
54096,289.992834847999
54097,318.297779930959
54098,376.047738396964
54099,367.603801525203
54100,409.822614766377
54101,405.189220456111
54102,543.744162860547
54103,1094.67121261739
54104,1173.4365474392
54105,467.812432115404
54106,359.112703233002
54107,350.648834869854
54108,310.2091180012
54109,269.120182064281
54110,250.095513990896
54111,255.193031777398
54112,235.486016475876
54113,232.137652764542
54114,252.52496067868
54115,256.234222142432
54116,274.914018519488
54117,281.026312919898
54118,326.699116695594
54119,384.440907920424
54120,417.941716365955
54121,392.691925112438
54122,343.662742679402
54123,303.805136144081
54124,335.390542138474
54125,344.408323872655
54126,310.99989498883
54127,349.357739238545
54128,351.945801950482
54129,273.002557936197
54130,348.25028113782
54131,426.401382479762
54132,572.541088295954
54133,1083.46349133067
54134,1183.27383708624
54135,531.002699874934
54136,470.608042278437
54137,1281.36671690365
54138,1342.09703268579
54139,408.593519110157
54140,368.790842056133
54141,1385.40916459552
54142,1411.89298956397
54143,356.088926526809
54144,345.575183235999
54145,1419.02627170853
54146,1409.95845061869
54147,333.248759900382
54148,318.096045909105
54149,1390.37318366034
54150,1351.45774547385
54151,294.996865028634
54152,310.890196804323
54153,1383.33706099049
54154,1404.21438200639
54155,327.105928295633
54156,339.596180143478
54157,1415.9699880088
54158,1416.91365765145
54159,351.271278298053
54160,363.331074471306
54161,1403.01322677304
54162,1377.76249038713
54163,396.097096480776
54164,458.73056361518
54165,1343.36463640788
54166,1293.25495483794
54167,526.574727196284
54168,568.646018481202
54169,1213.52551164354
54170,1102.57593705843
54171,557.298898163534
54172,494.844397340046
54173,1007.68606056906
54174,967.440359668044
54175,402.042098878166
54176,171.850874981402
54177,76.6132968147279
54178,34.4425938457763
54179,19.3249386807538
54180,14.4805425544446
54181,12.969683359736
54182,12.1984274620509
54183,11.7993155643858
54184,11.6867134227192
54185,12.1485954640822
54186,15.2427039855611
54187,32.3396588502999
54188,15.3490869702588
54189,10.3277554999652
54190,7.62726681120804
54191,6.43234120791647
54192,6.4101147263959
54193,7.59403130509921
54194,8.12664044897958
54195,8.02984001163672
54196,7.29703024902675
54197,7.12165335906416
54198,7.14198375630902
54199,7.31015993470565
54200,6.30987151179213
54201,6.61123946871657
54202,6.57538510067941
54203,6.27706161381328
54204,6.24443013689746
54205,7.13626002703977
54206,7.11626308211455
54207,6.99893591856062
54208,7.02503979442919
54209,6.21154037019933
54210,6.50128133535346
54211,6.53835551000562
54212,7.74914082069042
54213,8.1523623983796
54214,8.19144363111457
54215,8.11015651987883
54216,8.14138879627093
54217,8.57918454258475
54218,9.06635881921636
54219,9.04224742925084
54220,11.5184782405377
54221,11.5052800053418
54222,15.0943026648735
54223,19.0396488903599
54224,21.6521486226054
54225,21.5772815848115
54226,20.3502430116533
54227,17.6167118351191
54228,16.3517987288778
54229,16.543089526304
54230,16.794146918505
54231,16.5125679473758
54232,38.1279010789918
54233,36.7346501935887
54234,35.9332729103503
54235,37.7076649293191
54236,37.2809843490119
54237,16.191586114959
54238,16.2909341621034
54239,35.1043792123797
54240,34.2519384410113
54241,36.848694090327
54242,47.1570118661113
54243,46.8658935940014
54244,17.5016580093196
54245,20.2887036600449
54246,56.9720866262361
54247,56.1471443274574
54248,46.5828838651975
54249,46.309536212227
54250,17.7270331382521
54251,93.748770798263
54252,89.2435507704064
54253,86.5101228637179
54254,85.3472317557341
54255,69.7442657638684
54256,46.7178383364186
54257,107.166647879355
54258,112.732864156544
54259,149.752482876793
54260,146.845345627929
54261,143.59482922642
54262,67.0162788447714
54263,43.8588018600247
54264,27.2382972616435
54265,28.1067695336952
54266,24.0074541561465
54267,37.8771915280582
54268,35.8875258477
54269,47.3022064422585
54270,51.2259349931612
54271,101.338960756061
54272,95.4472898889965
54273,140.076260666627
54274,236.988722809792
54275,192.203131983566
54276,101.988370823988
54277,60.3023489321567
54278,64.3636412875943
54279,110.469640123141
54280,119.228236262348
54281,220.732982984071
54282,135.658517463268
54283,143.890509789799
54284,231.623249682514
54285,304.587805274592
54286,210.789281661852
54287,205.364769375692
54288,238.636168461372
54289,238.818214438373
54290,296.247026923601
54291,300.539893058865
54292,304.374150436956
54293,303.088768593938
54294,199.109435073313
54295,238.027920086474
54296,304.655205764208
54297,308.519527504039
54298,300.638759189386
54299,197.495067917637
54300,120.080086633834
54301,127.714895257817
54302,209.297668860313
54303,328.214524096148
54304,233.135474713293
54305,243.16851293643
54306,253.123720411641
54307,343.037812695553
54308,336.347774618193
54309,428.437882545161
54310,578.072394099322
54311,1075.00796968901
54312,1184.33232475152
54313,550.684547049219
54314,493.494564774109
54315,1288.36526681715
54316,1352.75806973017
54317,428.778137283178
54318,381.215537502822
54319,1399.07112399909
54320,1429.27691525172
54321,366.040798210218
54322,354.771383980637
54323,1439.0623529571
54324,1430.27543580915
54325,341.89136312003
54326,326.223096242009
54327,1409.19582850761
54328,1365.86012310487
54329,301.285595624479
54330,319.002249777323
54331,1401.99952646782
54332,1424.50521440234
54333,335.677568463413
54334,348.550998582769
54335,1436.49206637433
54336,1435.38838922385
54337,360.813270909129
54338,374.154082609642
54339,1417.73226789503
54340,1389.31557921305
54341,414.796330296907
54342,480.909964017412
54343,1351.29260833911
54344,1295.47113739088
54345,548.13297753748
54346,577.830684266586
54347,1205.8419193658
54348,1092.14404742667
54349,558.610127607076
54350,478.820058516045
54351,1009.10723134558
54352,966.773217398516
54353,386.54115670735
54354,155.869552055324
54355,66.8322180110725
54356,30.5094780178306
54357,18.1618267753508
54358,14.0760127769622
54359,12.7781114734424
54360,12.0093461580763
54361,11.5962342879448
54362,11.5255612900051
54363,11.9439549201841
54364,14.993298680898
54365,30.1421985753417
54366,14.6654274708394
54367,10.1154429497099
54368,7.48261974869548
54369,7.31050461171027
54370,7.45618206026959
54371,6.47288597984908
54372,6.44482878988732
54373,6.38801043116356
54374,6.36620168104308
54375,7.45025670620159
54376,7.31193951959588
54377,7.18508116412786
54378,7.35777816375164
54379,6.34441019597651
54380,6.3874872677343
54381,6.41631230834181
54382,6.45717964859035
54383,7.25985201223101
54384,7.29446464097735
54385,7.79149505384832
54386,7.83279271701937
54387,8.22982362072593
54388,8.12696339837715
54389,8.13568267346974
54390,8.56545555980572
54391,11.0543395772451
54392,11.0541825274177
54393,11.6093681185076
54394,11.6170362198762
54395,11.5300929137295
54396,11.5413145708681
54397,9.08288369491301
54398,9.25935671116919
54399,11.7171839661351
54400,18.686780220781
54401,21.3930185031295
54402,21.4911730543566
54403,18.8123490287258
54404,18.9306182312224
54405,52.7102105221292
54406,58.6742041903481
54407,57.8606635631258
54408,52.23346197205
54409,35.6177898345933
54410,35.4741994843033
54411,15.0517488023619
54412,16.9650208627012
54413,46.4965090128368
54414,46.6919337546663
54415,16.8742029153633
54416,15.0080839951161
54417,14.9655213996855
54418,16.7797371676635
54419,11.6238984047153
54420,9.10629268817752
54421,9.12559353691673
54422,6.38020662919408
54423,4.88394222264418
54424,4.82438545144356
54425,5.03235453113621
54426,8.90227491159994
54427,9.5596284316288
54428,9.25348141901156
54429,13.2628084547883
54430,13.6371782305218
54431,15.6242908185278
54432,45.7862530593963
54433,44.1091212759188
54434,15.4069929916175
54435,15.8387922933596
54436,27.1856026739339
54437,106.997539195127
54438,110.873737982859
54439,27.9462012181518
54440,15.9300047458382
54441,11.2677404430282
54442,11.2156067462164
54443,13.4774615494793
54444,12.9459952860855
54445,9.85707981987079
54446,9.87766593098568
54447,8.96858465439573
54448,8.92820347368667
54449,9.14999114577382
54450,8.77279261646155
54451,8.9260293254786
54452,8.44078817570843
54453,8.40179494942289
54454,8.36202988795658
54455,8.76554577416341
54456,9.09076404727883
54457,12.96949986199
54458,13.3588140388845
54459,15.2192167605099
54460,42.4706758862795
54461,40.8887016419294
54462,15.0455704601197
54463,16.8844245123446
54464,16.4293042759835
54465,14.8857884689434
54466,39.3545515828188
54467,37.8567025839971
54468,14.7394252216946
54469,15.5538665577434
54470,24.5187183419519
54471,91.3064360249532
54472,95.2083438509923
54473,424.885188332581
54474,1526.293597143
54475,1173.02190471966
54476,290.229382068069
54477,229.53054201095
54478,1020.42951847414
54479,985.65256795614
54480,218.706489988903
54481,223.288682911045
54482,1005.25086793938
54483,1060.67148137955
54484,250.918693669268
54485,297.365142432501
54486,1192.00767648185
54487,1452.95204127603
54488,335.416187363704
54489,372.967534807295
54490,1452.2114083244
54491,1215.79814617014
54492,294.615982268746
54493,257.013547529267
54494,1228.67598176615
54495,1245.34288188075
54496,324.150136462086
54497,332.481825491016
54498,1247.85602538333
54499,1053.37550819369
54500,348.401266326569
54501,406.452638334347
54502,270.91564703765
54503,149.047050958151
54504,71.8539583251727
54505,34.9351643494373
54506,22.5829315529418
54507,18.0203711623206
54508,15.8248573514321
54509,14.7768858100818
54510,14.5350077091622
54511,15.681385258469
54512,25.777284478164
54513,99.1401784349944
54514,433.760572330694
54515,1530.43203698805
54516,1183.26038830994
54517,299.252259263169
54518,238.37105636498
54519,1032.43354806417
54520,997.694293307334
54521,227.252100105402
54522,232.048161298155
54523,1016.44075787714
54524,1069.39142572688
54525,259.414018431738
54526,304.334341761524
54527,1196.30154225655
54528,1453.92445550381
54529,340.547392363513
54530,378.991948994809
54531,1454.26031650556
54532,1219.56610718517
54533,300.457610817501
54534,261.897527548239
54535,1231.9330156587
54536,182.813503805306
54537,92.3765596507272
54538,46.58485722234
54539,29.5288609576163
54540,23.9428291878178
54541,21.3152383407027
54542,20.4660507382193
54543,19.8531388756258
54544,21.2407586942609
54545,62.0316450627044
54546,64.7583647835506
54547,103.083079119936
54548,26.4615638522834
54549,15.7554897603542
54550,11.164867752047
54551,11.1158493731595
