cellId,value
1262,0.0260106816945568
1263,0.0635945889138143
1264,0.0774850903116405
1265,0.027544577013245
1266,0.0288584481611399
1267,0.0940120026184672
1268,0.117310106416885
1269,0.0300640232067901
1270,0.0331189099118393
1271,0.117347010956957
1272,0.121572128781576
1273,0.037182141436613
1274,0.0438452470427648
1275,0.137962204944978
1276,0.147654317981223
1277,0.0495119455609064
1278,0.0506692619548438
1279,0.153213970514843
1280,0.157556309484389
1281,0.0509938972341913
1282,0.0495362715629337
1283,0.159789667622691
1284,0.162112910509305
1285,0.0494528715942898
1286,0.0483495234706839
1287,0.16072632194005
1288,0.161542653597709
1289,0.0489983089233597
1290,0.0483333308667344
1291,0.159047151302163
1292,0.160195425678364
1293,0.0489407324992998
1294,0.0484195318166729
1295,0.158178972501954
1296,0.159934842750313
1297,0.049065689903715
1298,0.04879221661759
1299,0.159326603268233
1300,0.161191425416971
1301,0.049411910554282
1302,0.048754615724431
1303,0.160643282770815
1304,0.161991635101445
1305,0.0492362271118177
1306,0.0489863903707087
1307,0.160590594327014
1308,0.161488436275104
1309,0.0494026461291147
1310,0.0490758071258934
1311,0.161745039854495
1312,0.162053703256802
1313,0.0489445232005779
1314,0.0492096347992309
1315,0.163513817395868
1316,0.162688145811953
1317,0.0491273938543881
1318,0.0493995403307467
1319,0.159082982936101
1320,0.15705370488687
1321,0.0487998496540562
1322,0.0487875281126882
1323,0.15658476823914
1324,0.154680257261652
1325,0.0481265369805095
1326,0.0485366112848093
1327,0.15594257163275
1328,0.154588832862194
1329,0.0479385313480638
1330,0.0484522856416343
1331,0.156928974142331
1332,0.156001949963616
1333,0.0478728097602369
1334,0.0485462569207101
1335,0.157808787636599
1336,0.156737846591368
1337,0.0479330166873441
1338,0.0486776051924959
1339,0.156944448297665
1340,0.154041086485332
1341,0.0485048416002931
1342,0.0497975976901673
1343,0.15183379221481
1344,0.147767140128
1345,0.049583623623162
1346,0.0485373262321644
1347,0.142832914851129
1348,0.133876860369385
1349,0.0431264787436715
1350,0.0358547081271722
1351,0.119065955753021
1352,0.111033632023531
1353,0.0414245082484789
1354,0.0457634476589222
1355,0.116531507653683
1356,0.119740289342163
1357,0.0466010234894126
1358,0.047415850515
1359,0.122812954393871
1360,0.124120055422032
1361,0.0463439043850732
1362,0.0471668450351266
1363,0.126958519407071
1364,0.126929382042592
1365,0.0461952839137153
1366,0.0469350634560231
1367,0.129342978702735
1368,0.128132374977105
1369,0.0459016691385424
1370,0.046660980587985
1371,0.130037043790583
1372,0.127983488749236
1373,0.0459120707450103
1374,0.0466470509863995
1375,0.129735423501736
1376,0.128682629690744
1377,0.0460796142070304
1378,0.046782207247396
1379,0.130284158732448
1380,0.130951037676708
1381,0.046733415049662
1382,0.047343897832853
1383,0.132249379811145
1384,0.135380303297718
1385,0.0470624341231601
1386,0.0471910219850545
1387,0.135871072603069
1388,0.134794468668822
1389,0.0469348293601192
1390,0.0470158314147537
1391,0.1347193899741
1392,0.134418620239063
1393,0.0473313027928932
1394,0.0469408497464972
1395,0.1337579820862
1396,0.134785537012171
1397,0.0472262021424846
1398,0.0466838473720622
1399,0.1336978068883
1400,0.133807737514813
1401,0.0474497657209796
1402,0.0467084972877178
1403,0.132104581447637
1404,0.132578276051022
1405,0.0471391343795539
1406,0.0463623555476307
1407,0.130508298464455
1408,0.13232163302467
1409,0.0471502230094263
1410,0.0463384992629678
1411,0.130202599898208
1412,0.132134692782405
1413,0.0474032794132303
1414,0.0466082711862711
1415,0.129789297838162
1416,0.131092339313608
1417,0.047953171257211
1418,0.0472616832964753
1419,0.128484845275431
1420,0.127046814857547
1421,0.0484704240342827
1422,0.0475563171596893
1423,0.123778831269508
1424,0.120170003632178
1425,0.0467067170781999
1426,0.0421111772045946
1427,0.114343725618206
1428,0.103569063763592
1429,0.037967388070207
1430,0.0328096155567536
1431,0.0950349955374249
1432,0.0940282651512231
1433,0.0306258550073307
1434,0.0287929125238609
1435,0.0780402804585937
1436,0.0791244766206823
1437,0.0294083179501433
1438,0.0302363456768248
1439,0.0828784712778543
1440,0.086222995477075
1441,0.0305663438283379
1442,0.0392992248068442
1443,0.108494034212524
1444,0.11209646058444
1445,0.0389753915863254
1446,0.038642177717585
1447,0.112898745628974
1448,0.1130967107608
1449,0.0385660416759008
1450,0.0386557381197948
1451,0.113196815403663
1452,0.114413057020342
1453,0.0389388105964234
1454,0.0387814716651058
1455,0.115527306382184
1456,0.11555441719615
1457,0.038871500572121
1458,0.0387090891017077
1459,0.116107706728259
1460,0.11670209868604
1461,0.0388330554918959
1462,0.0389510302509692
1463,0.113434794302856
1464,0.111663863095782
1465,0.0385049723606697
1466,0.0383813737640033
1467,0.11118173302199
1468,0.111330078953397
1469,0.0383090270096061
1470,0.0384469571866046
1471,0.110462680770124
1472,0.108368224443746
1473,0.0385093049561901
1474,0.0387112334786737
1475,0.10508933993012
1476,0.100643725521726
1477,0.0372296919306452
1478,0.0318420776209196
1479,0.0938851421730643
1480,0.0896805558977321
1481,0.0292868598975156
1482,0.0316625904587562
1483,0.111292176440372
1484,0.108075628630911
1485,0.0307112387227174
1486,0.0302753513238498
1487,0.106555215520799
1488,0.0804977977477184
1489,0.028448264195779
1490,0.0275816606337472
1491,0.0665715419177745
1492,0.0696697050195658
1493,0.0282909787900434
1494,0.0292331485583013
1495,0.0852671777624181
1496,0.0879337921240908
1497,0.0291722622200972
1498,0.0285234341751749
1499,0.0728352404957541
1500,0.074287641025442
1501,0.0281522479442844
1502,0.0290061976045934
1503,0.0782853138054346
1504,0.0804211378459146
1505,0.0298107097840189
1506,0.0302645680757047
1507,0.0837168624626895
1508,0.0855239747432568
1509,0.0305070949193513
1510,0.031263673078861
1511,0.0865276992035208
1512,0.0867935244275795
1513,0.0317997279527127
1514,0.0321758387331598
1515,0.0864498576721817
1516,0.0864530151900369
1517,0.0324321527165704
1518,0.0329797034890028
1519,0.0876261062340372
1520,0.089661266584019
1521,0.0329732664054471
1522,0.0328927738636836
1523,0.0894149875827757
1524,0.0890875744482362
1525,0.032995085482152
1526,0.0328539697989596
1527,0.0888479863660079
1528,0.0883290186560918
1529,0.0328220180491334
1530,0.0323215833581957
1531,0.0876383882799705
1532,0.0881324692070323
1533,0.0318309738298406
1534,0.0312565967474372
1535,0.088456809526219
1536,0.0885651160047108
1537,0.0306931730932638
1538,0.0300832702103318
1539,0.0268189855517564
1540,0.0263715343704384
1541,0.0258497034641097
1542,0.0252364983904479
1543,0.0233787180264409
1544,0.0232118071063402
1545,0.0228710103511367
1546,0.022556447263903
1547,0.0201140934538401
1548,0.0200641637267057
1549,0.019691781030934
1550,0.0196215225504616
1551,0.0192588119683218
1552,0.0190915784619357
1553,0.0189282264582023
1554,0.0188151638019687
1555,0.0184679495692955
1556,0.0182236403640235
1557,0.0179575894701112
1558,0.0177591823534774
1559,0.0175528910092621
1560,0.0173822092659555
1561,0.0172116460508648
1562,0.0170852464135467
1563,0.0165274958733675
1564,0.0166498035354058
1565,0.0163788240763197
1566,0.0160221845857483
1567,0.0156770349015747
1568,0.0155059839139013
1569,0.0153720619754184
1570,0.015471866354093
1571,0.0154890494259821
1572,0.015863504917414
1573,0.0287521870207127
1574,0.0310877161548339
1575,0.0169280206541627
1576,0.0182794737420488
1577,0.0375340430805709
1578,0.0392659648300042
1579,0.0206704446115087
1580,0.0187397926937631
1581,0.0351306436916306
1582,0.0346981771317846
1583,0.0177661717664087
1584,0.017503008998623
1585,0.0331079889603355
1586,0.0388748632896284
1587,0.0186381847722566
1588,0.018611357748069
1589,0.0359057220398914
1590,0.0374635334040215
1591,0.0193104404394096
1592,0.0193992515648761
1593,0.0358146782730375
1594,0.0369017712329783
1595,0.0196585274720215
1596,0.0201286715724037
1597,0.0416472038060517
1598,0.0503332766789836
1599,0.0216530973277099
1600,0.0220386326373135
1601,0.0484776049531037
1602,0.0569415369703759
1603,0.0877658472279934
1604,0.0720229748933292
1605,0.0261282205021741
1606,0.0263267781497289
1607,0.093182766665798
1608,0.116888848015579
1609,0.0284286783425585
1610,0.0292908246388114
1611,0.212022903548996
1612,0.259541656486113
1613,0.0321438119885868
1614,0.0518494973107049
1615,0.464861201933326
1616,0.467970414886866
1617,0.0498465077016481
1618,0.0532621204402943
1619,0.560035419612005
1620,0.777485742175732
1621,0.0542406507466701
1622,0.0758378577825717
1623,1.00621917695006
1624,1.3204353380599
1625,0.117457090274241
1626,0.125332370615689
1627,1.36309679783115
1628,1.34426941625677
1629,0.109107330244935
1630,0.0883543445653254
1631,1.29214593364359
1632,1.22204987892577
1633,0.06868293215799
1634,0.0650811060699177
1635,1.17155665076939
1636,1.18668511110531
1637,0.0625967647989298
1638,0.0605136441423552
1639,1.2158884509418
1640,1.23252548864104
1641,0.0588071100148543
1642,0.0577471605587354
1643,1.24425336494767
1644,1.24326453532846
1645,0.057219977960359
1646,0.058668953687723
1647,1.24681780491698
1648,1.24940505316335
1649,0.0582238556771655
1650,0.0566407982625197
1651,1.24140510730635
1652,1.25986747984109
1653,0.0574953983901865
1654,0.056877937353859
1655,1.26683008935396
1656,1.29866011317319
1657,0.0619788984000555
1658,0.0615848489113966
1659,1.2880303449026
1660,1.26435611867534
1661,0.0568135661025604
1662,0.0574646516806955
1663,1.26685874604009
1664,1.26832666086528
1665,0.0579996078670497
1666,0.0594753135795961
1667,1.27983873087905
1668,1.26378728320959
1669,0.0571237123433101
1670,0.0574760863012857
1671,1.27517339962975
1672,1.27967339520497
1673,0.0577559811158846
1674,0.0578525199511394
1675,1.27789328894386
1676,1.27784127543489
1677,0.0584360290810472
1678,0.0594690910774879
1679,1.26570990765694
1680,1.24841663909655
1681,0.061241862959435
1682,0.0640336479898422
1683,1.2231125070908
1684,1.21178277438248
1685,0.06707775061718
1686,0.0722098425460081
1687,1.26633802787383
1688,1.33826641329036
1689,0.0945913174434352
1690,0.118040235790037
1691,1.39294979252868
1692,1.41174314256903
1693,0.134395456485354
1694,0.122996228056218
1695,1.36284238912721
1696,1.03262107986888
1697,0.0779303586260752
1698,0.0565637853114124
1699,0.812950772518954
1700,0.60820402196983
1701,0.0538834041241196
1702,0.0523751457418107
1703,0.523607339053006
1704,0.275978488755062
1705,0.0314395793157015
1706,0.0296916515534575
1707,0.200541389019667
1708,0.158660563900235
1709,0.0289438052674684
1710,0.0279090738691775
1711,0.121964849877148
1712,0.201698878565358
1713,0.0342654794818125
1714,0.0388083676201097
1715,0.280106452902359
1716,0.386999496449743
1717,0.0429736962537799
1718,0.0465387185157265
1719,0.430749995509933
1720,0.546041389532715
1721,0.0482146142225198
1722,0.0675106183307302
1723,0.842976736459037
1724,1.110220194988
1725,0.100497225758729
1726,0.109753035023827
1727,1.15437337296798
1728,1.14742562009259
1729,0.0980612157847125
1730,0.0823135012735855
1731,1.11893291811577
1732,1.08384455413026
1733,0.0690471445477737
1734,0.0631005608009855
1735,1.05411230827196
1736,1.03948556229939
1737,0.0602514244138639
1738,0.0581222239801379
1739,1.03440204405037
1740,1.03504813268504
1741,0.05726721125699
1742,0.0566333326089183
1743,1.03562593324987
1744,1.03177141574045
1745,0.0562829064722596
1746,0.0561205639787085
1747,1.03092728112197
1748,1.02670601202079
1749,0.0560197750575158
1750,0.0556720312177776
1751,1.01647725657759
1752,1.03003462478732
1753,0.0564038522685744
1754,0.0555497512766439
1755,1.0196746795802
1756,1.01847967747338
1757,0.0553990486314697
1758,0.0550479298312752
1759,1.01615723820415
1760,1.03632323459401
1761,0.0573179780912216
1762,0.057743465197455
1763,1.04561259858517
1764,1.01941001199076
1765,0.0555636635869266
1766,0.0556929840714609
1767,1.01279459427899
1768,0.997119783582092
1769,0.0553515695571489
1770,0.0558706286471226
1771,1.00454232536649
1772,1.00267121158825
1773,0.0560971188348459
1774,0.055636134781943
1775,1.00111741471377
1776,1.00578939421773
1777,0.0559920323759892
1778,0.0566672837519295
1779,1.00565527941574
1780,1.00489428930736
1781,0.0574290321278326
1782,0.0588333224023045
1783,1.00823716682516
1784,1.01957766648135
1785,0.0610891438389139
1786,0.0652107915328512
1787,1.04743104842171
1788,1.07986280147695
1789,0.0779366539248409
1790,0.0916359173561941
1791,1.10638901365974
1792,1.11362921993295
1793,0.103209605049998
1794,0.0966980314607775
1795,1.07469085569145
1796,0.818813033296073
1797,0.0660047223444282
1798,0.0471716786758639
1799,0.518839174619738
1800,0.647001311657422
1801,0.0589277904916783
1802,0.0807944313130122
1803,0.861018598847024
1804,0.898558479581206
1805,0.0866355173648362
1806,0.0790009791204601
1807,0.897721561808422
1808,0.882290296561069
1809,0.0702973035596239
1810,0.0623427310429969
1811,0.861424911892337
1812,0.840873472664912
1813,0.0586829287319078
1814,0.056442251928183
1815,0.826414381641116
1816,0.814766357809779
1817,0.0554573189812074
1818,0.0550672597650552
1819,0.807326328591414
1820,0.802214477005661
1821,0.0546488509113543
1822,0.0544403639665436
1823,0.796076097920597
1824,0.795849934240847
1825,0.0543491723030897
1826,0.0543367378489747
1827,0.797262051262313
1828,0.791110169339141
1829,0.0543904921734698
1830,0.0547474541855193
1831,0.803826872642962
1832,0.810709912228048
1833,0.0545916304337374
1834,0.0550858104927413
1835,0.83112121804532
1836,0.823158018572385
1837,0.0546433292679171
1838,0.0541327726871849
1839,0.806628126819028
1840,0.80832915824145
1841,0.0544359792237406
1842,0.0542456181158078
1843,0.809236339780516
1844,0.818360768314619
1845,0.0546087788445912
1846,0.0546243831878543
1847,0.807769401597166
1848,0.816569085973454
1849,0.0549907198870316
1850,0.0550107886352863
1851,0.819947792229434
1852,0.822331297120184
1853,0.055088420416044
1854,0.0552475356030631
1855,0.827755237600169
1856,0.832422819605195
1857,0.0556203379370502
1858,0.0561177132205183
1859,0.839903635181324
1860,0.852742296365681
1861,0.0578969775898913
1862,0.0607537379661372
1863,0.869498732622771
1864,0.892258224645911
1865,0.0651282593707826
1866,0.0732003224377542
1867,0.91530931504478
1868,0.932263861204829
1869,0.0837934252435229
1870,0.0915022335604749
1871,0.932690355874695
1872,0.890599726745352
1873,0.0834439246706716
1874,0.0601071897840864
1875,0.66525008371175
1876,0.534595470899301
1877,0.0548575786558558
1878,0.0441297024664616
1879,0.360177699380058
1880,0.301806249886691
1881,0.0414871010270828
1882,0.0381071434008442
1883,0.209782837088293
1884,0.236315005685789
1885,0.0415273022557056
1886,0.0490002327804133
1887,0.328661778923551
1888,0.414089784550265
1889,0.0514416677333278
1890,0.0622704848295258
1891,0.553053249275551
1892,0.708148285969202
1893,0.0709846807176292
1894,0.0773657339602073
1895,0.743335733034314
1896,0.745900939117842
1897,0.0723950979962078
1898,0.0651132731020927
1899,0.734727509496459
1900,0.717764661160734
1901,0.0602464805468634
1902,0.0575692144235515
1903,0.698319811271775
1904,0.681775187541665
1905,0.055926625994116
1906,0.0546140765714232
1907,0.667954906712204
1908,0.658420169497476
1909,0.0543588857382296
1910,0.0541536117106787
1911,0.651966556124662
1912,0.646726703172879
1913,0.0541604506161085
1914,0.0541568723032787
1915,0.643909133210305
1916,0.641588598552986
1917,0.0542248274607829
1918,0.0538580738133986
1919,0.634180265377243
1920,0.641612570070191
1921,0.0537929722033089
1922,0.0535391857546934
1923,0.634156476700974
1924,0.633900410530335
1925,0.053793390455686
1926,0.0534963065955133
1927,0.632814333272733
1928,0.645266226120948
1929,0.0531819121714141
1930,0.0536382334582894
1931,0.651965550779617
1932,0.637045566222024
1933,0.0538864469077696
1934,0.0540660596613643
1935,0.630195688751047
1936,0.619916406989289
1937,0.0536721551381661
1938,0.0535824023571392
1939,0.624350688731893
1940,0.623044256851085
1941,0.0534274354525314
1942,0.0535347485755903
1943,0.624637482219495
1944,0.630622466243464
1945,0.0535884347251243
1946,0.0538377213221132
