cellId,value
1402,283.836657623647
1403,599.847220248664
1404,600.91943658547
1405,276.713984768456
1406,268.490045127514
1407,596.658487670933
1408,600.662802844409
1409,259.654147845495
1410,248.810062734894
1411,596.314624249285
1412,600.441654579558
1413,237.299490631909
1414,224.831064601854
1415,595.09734948135
1416,597.183336071978
1417,212.781465379004
1418,201.104841158034
1419,590.633909724866
1420,586.344339649739
1421,195.046009763926
1422,186.853625030094
1423,575.491986000897
1424,553.594869136163
1425,176.233960505038
1426,149.328291804197
1427,487.709742137369
1428,400.206314532136
1429,127.623392835314
1430,99.8223131782667
1431,355.227942935461
1432,353.731177055643
1433,88.3517306482818
1434,79.0573593957095
1435,319.198650948007
1436,311.035151739215
1437,82.9306756632612
1438,90.5057233138489
1439,321.753006743483
1440,334.078553571708
1441,96.6626890085526
1442,141.318056557524
1443,426.460281347144
1444,436.093296909155
1445,152.712350902697
1446,170.533192723702
1447,438.709921698287
1448,439.436609362051
1449,189.618177155049
1450,206.097346468932
1451,439.491783568722
1452,441.594324134836
1453,219.385616404934
1454,224.52969265098
1455,443.55889840651
1456,443.581604468988
1457,228.771063023217
1458,226.411494975518
1459,444.582685679016
1460,445.676029517678
1461,227.213875605184
1462,226.478463620522
1463,439.731164884124
1464,436.521619026084
1465,214.465785746207
1466,203.793442647084
1467,435.758149870909
1468,436.214300098068
1469,189.4698403065
1470,171.814594732996
1471,434.61440318576
1472,429.874012576339
1473,152.708427400567
1474,139.769898481256
1475,420.318808219153
1476,396.068996799719
1477,125.696661568656
1478,97.7272025201373
1479,351.505940718086
1480,332.922413772848
1481,82.6739152459941
1482,94.6822285286591
1483,372.415852683806
1484,375.98244299354
1485,87.7739815408176
1486,84.7639710304097
1487,403.151618474906
1488,315.681755469205
1489,70.6784535094252
1490,60.1047963419267
1491,208.48822410386
1492,298.661188203709
1493,70.7246895052347
1494,79.4176119443785
1495,365.476644399243
1496,341.514073855321
1497,80.2788887640852
1498,76.0865075893933
1499,321.634030687141
1500,310.002726420928
1501,75.6242695943883
1502,83.0520028524414
1503,313.667241346167
1504,319.574236396798
1505,89.0516503472292
1506,95.2920135235007
1507,329.39790832046
1508,335.636654252711
1509,103.44761439502
1510,115.353979528239
1511,338.890891997966
1512,339.844551040221
1513,125.772095097099
1514,134.897553332014
1515,339.194851311562
1516,339.125819686274
1517,141.777063327491
1518,151.387501226698
1519,341.255194666059
1520,344.971300921576
1521,151.347642905722
1522,150.675397271619
1523,344.51703334065
1524,343.93671420615
1525,152.377552653756
1526,149.27901780687
1527,343.535014428608
1528,342.655360893701
1529,146.530849136369
1530,136.720416773476
1531,341.479480391633
1532,342.418142079592
1533,125.766293095331
1534,113.86901499948
1535,342.460768144916
1536,341.195465781546
1537,103.385282904522
1538,99.9644015329345
1539,84.3895424291037
1540,80.5505382646834
1541,75.8707623637811
1542,72.9334786494321
1543,63.0194406778739
1544,59.6763696529347
1545,55.5640706058244
1546,53.4128719123284
1547,44.0024128665512
1548,41.958581305676
1549,38.1428334335188
1550,36.7269510264756
1551,34.0708808201229
1552,32.3841145992901
1553,30.589211474619
1554,29.2888966453839
1555,27.1795857542091
1556,25.4721784309231
1557,23.5549144091759
1558,21.9177222354655
1559,20.1270225776295
1560,18.3418736325796
1561,16.30839397811
1562,14.6948781227891
1563,10.2771916137507
1564,11.5559294339579
1565,9.23592297264481
1566,5.88556358741435
1567,2.86587491806331
1568,2.032029188366
1569,1.42544343048509
1570,1.54017036549656
1571,1.62315466245512
1572,2.63620932936129
1573,18.788663942479
1574,20.7414976896124
1575,3.89645736122575
1576,6.81303029470419
1577,28.9045953092085
1578,37.5526587100611
1579,10.8095827057012
1580,8.29714496148226
1581,36.1595878717926
1582,36.9699467408079
1583,7.00222129330836
1584,6.5708340826171
1585,35.3625886346019
1586,47.4439721949651
1587,10.1394882057394
1588,10.2160006481842
1589,45.647010608895
1590,47.7102956486422
1591,11.9673008089089
1592,11.366820492484
1593,40.9902591790695
1594,42.136963579995
1595,12.2102633625737
1596,15.028908035879
1597,51.2874116674027
1598,67.753584550561
1599,20.8179507889751
1600,22.7173236666157
1601,77.309507450252
1602,100.155713084324
1603,144.757168986307
1604,114.966372219144
1605,39.0312126607561
1606,45.1651006707707
1607,172.7034618505
1608,223.686388346081
1609,58.5377610593568
1610,69.3402954445988
1611,362.199025500418
1612,552.632856862629
1613,84.832278141801
1614,139.80129470985
1615,826.259463473323
1616,775.450902168458
1617,141.752213747114
1618,170.849310998174
1619,836.319321669427
1620,1113.44093913115
1621,216.990566273904
1622,296.225328350504
1623,1601.54154602127
1624,2128.79485465746
1625,401.896899517801
1626,436.96163320646
1627,2238.83631187063
1628,2241.98953418995
1629,437.236112249099
1630,444.594974365805
1631,2197.53646776273
1632,2125.71176242529
1633,461.647599156361
1634,481.782721477253
1635,2079.48333102992
1636,2109.99117974823
1637,472.014797292372
1638,442.92108491323
1639,2158.75123228353
1640,2193.38032280712
1641,416.435556646234
1642,408.800090157354
1643,2218.22478756854
1644,2224.48718928263
1645,405.402375673232
1646,409.320849085739
1647,2229.9304382397
1648,2232.49284073424
1649,408.847095896188
1650,411.356762430968
1651,2225.07619229618
1652,2240.77862163899
1653,417.456677655066
1654,416.666489986217
1655,2246.47173461256
1656,2274.24035543926
1657,416.96808010399
1658,412.787195431045
1659,2265.02017639388
1660,2244.25625673169
1661,412.930182759487
1662,416.695543671906
1663,2246.54558233753
1664,2248.01879726032
1665,413.702656036508
1666,415.216945227936
1667,2258.24570751871
1668,2244.96430984345
1669,414.906954493724
1670,414.931127495517
1671,2255.16527607711
1672,2258.83599601199
1673,413.124244539038
1674,409.011399836503
1675,2254.70368266929
1676,2247.03155772419
1677,410.814565832477
1678,417.404572035345
1679,2221.6965553558
1680,2186.70669765927
1681,443.414187127198
1682,474.30470715752
1683,2142.01394144582
1684,2115.35352642384
1685,485.099118807204
1686,467.849480989588
1687,2165.17873025938
1688,2238.08267318856
1689,456.061652667679
1690,454.486114598464
1691,2282.14787760341
1692,2273.53285928092
1693,455.503195767734
1694,412.461663316248
1695,2150.88412777547
1696,1608.1998236335
1697,298.615413359492
1698,218.187870616594
1699,1147.59137570475
1700,908.793006974335
1701,169.532625675551
1702,144.866757143752
1703,843.347579473304
1704,524.772835679762
1705,83.2313760916348
1706,76.7803865850639
1707,449.08243670615
1708,401.139756512143
1709,74.5910276192422
1710,69.426698233735
1711,353.924590416295
1712,529.3055507528
1713,101.32121222462
1714,114.284593612848
1715,620.630088213534
1716,726.809239061425
1717,125.816600467071
1718,150.184038242839
1719,766.181854002806
1720,943.072097706397
1721,187.028128116005
1722,268.032310520736
1723,1456.45397410361
1724,1945.67474946244
1725,362.648436852779
1726,399.423472766606
1727,2061.47699347463
1728,2080.06496471173
1729,396.563001899311
1730,394.445640903512
1731,2067.23871251341
1732,2042.5660162463
1733,402.435140400833
1734,416.175119099642
1735,2020.05795390841
1736,2012.54562354833
1737,417.541881838548
1738,408.565452515273
1739,2015.32563907293
1740,2023.67053789711
1741,403.488384743974
1742,402.529107647376
1743,2030.3501117003
1744,2030.2202757098
1745,403.301968117635
1746,408.143176333482
1747,2030.63822313056
1748,2026.53371936525
1749,410.597947477457
1750,410.693233540823
1751,2016.25314973311
1752,2028.90416653205
1753,409.039308738269
1754,408.285496552679
1755,2018.73163023365
1756,2017.41496579279
1757,412.18213439685
1758,408.790607406328
1759,2015.06573626095
1760,2034.70737138904
1761,404.523127425912
1762,408.802594171705
1763,2043.68335264314
1764,2018.25504496656
1765,413.306182781902
1766,413.452402284084
1767,2012.10555858101
1768,1997.18272115705
1769,408.05855940271
1770,403.599766291945
1771,2004.69734734113
1772,2002.75257914733
1773,402.673955773002
1774,399.357183744705
1775,2000.196951559
1776,2001.46542949912
1777,400.341075889483
1778,402.409689753033
1779,1995.37080732174
1780,1986.98357485436
1781,408.033315328422
1782,415.29062161744
1783,1982.3316906573
1784,1986.38506587259
1785,412.627389509171
1786,395.059037915134
1787,2007.51046581252
1788,2031.00690760312
1789,385.275768456188
1790,382.522788405273
1791,2044.66571754519
1792,2030.4004537552
1793,384.749960847056
1794,355.149849060738
1795,1925.01182866548
1796,1447.85274168514
1797,266.775767385503
1798,186.760628589617
1799,912.12015389635
1800,1290.02010236999
1801,243.275460337057
1802,315.61656353839
1803,1727.12641632789
1804,1830.07997356047
1805,343.805820254471
1806,345.150118133916
1807,1850.978860232
1808,1849.25796366591
1809,351.003504810674
1810,361.902391883945
1811,1838.43287703204
1812,1823.37770486381
1813,377.948424413781
1814,386.119824161569
1815,1811.84342476011
1816,1802.26711510619
1817,390.0891334576
1818,391.361174361452
1819,1796.86863714798
1820,1793.28613678334
1821,393.278974228021
1822,394.333670814305
1823,1787.64956778114
1824,1787.67284588177
1825,397.472005177566
1826,399.442434578753
1827,1789.21661574488
1828,1782.30743371048
1829,405.435532483169
1830,411.143565294291
1831,1795.88237117141
1832,1803.19393198368
1833,410.734324345088
1834,403.104256327717
1835,1825.35774256576
1836,1816.74229181281
1837,398.918922629448
1838,406.507697401884
1839,1798.70910722959
1840,1800.68454921292
1841,409.87826083976
1842,404.941376875438
1843,1801.79391165103
1844,1811.76066815174
1845,404.828684113277
1846,407.726422351991
1847,1800.58342798318
1848,1810.45556327677
1849,407.589996154375
1850,404.443946814847
1851,1814.26934962862
1852,1816.50792465085
1853,398.484445654678
1854,395.589941853994
1855,1821.16371939232
1856,1824.10856764035
1857,392.575062761081
1858,390.79392524128
1859,1829.39815857736
1860,1840.1092664752
1861,388.425529832485
1862,381.459613341486
1863,1853.99744362302
1864,1870.70495494418
1865,367.600462405867
1866,357.762022381922
1867,1882.26235130098
1868,1883.19030995994
1869,356.583145059973
1870,355.551205831919
1871,1858.74043591632
1872,1746.63124991599
1873,320.820419778245
1874,243.86424818111
1875,1295.98024209188
1876,1164.74190911635
1877,224.210518364763
1878,166.186908392486
1879,768.653196696707
1880,643.087510758524
1881,134.723360989122
1882,122.327339543327
1883,537.961792140385
1884,625.087699226592
1885,150.827767697724
1886,197.320749713361
1887,918.047641469594
1888,1027.46962285915
1889,209.629226191797
1890,260.196131931133
1891,1382.84691831321
1892,1561.13600521619
1893,287.2362327512
1894,318.618576565478
1895,1663.95312216236
1896,1690.23521465778
1897,323.596137364237
1898,328.688908652871
1899,1693.77115657816
1900,1686.72055557732
1901,342.059244632937
1902,358.648736945005
1903,1670.95863141037
1904,1654.12290645822
1905,370.304958512742
1906,377.878341652456
1907,1638.73861725596
1908,1628.01585181152
1909,383.955606232049
1910,389.669116856727
1911,1620.65927629547
1912,1614.47333233809
1913,394.414806731462
1914,401.479886449464
1915,1610.96398570957
1916,1607.92020714777
1917,405.448816902049
1918,405.694547652879
1919,1598.60189104024
1920,1607.4697212337
1921,402.657989152033
1922,403.275155886902
1923,1598.26264462701
1924,1597.87435993385
1925,408.890954437394
1926,405.42158170095
1927,1596.44605418834
1928,1611.7540528349
1929,395.829573500177
1930,399.875476632948
1931,1619.92770100844
1932,1601.69935719178
1933,409.195677701686
1934,409.79482663794
1935,1593.41286024424
1936,1581.06166980634
1937,403.562262042415
1938,397.032198170221
1939,1586.63275190662
1940,1585.12954569511
1941,394.022801100301
1942,390.212248911648
1943,1587.16038127268
1944,1594.39580836608
1945,387.289233123336
1946,382.629148236708
1947,1602.54808465126
1948,1613.60774352944
1949,377.010759975461
1950,368.701331637416
1951,1627.74081525694
1952,1642.44304706793
1953,356.503561182484
1954,338.286087830775
1955,1656.94024918711
1956,1663.46077832914
1957,323.814828103336
1958,314.358997283762
1959,1660.47541410161
1960,1637.16071444572
1961,309.220387450526
1962,283.761273337836
1963,1542.55659304555
1964,1157.48412941386
1965,224.153163072703
1966,165.53948947362
1967,742.70002771836
1968,1021.69832695232
1969,209.851017945106
1970,258.035655951078
1971,1365.16576197595
1972,1452.74707524833
1973,280.266642998056
1974,288.014019907807
1975,1475.7112429173
1976,1479.86831254352
1977,300.272516482245
1978,318.530566085966
1979,1474.86995103389
1980,1460.25499803259
1981,339.6609693462
1982,355.150555737488
1983,1444.70563462206
1984,1428.48212221515
1985,367.296817851725
1986,375.578203111386
1987,1416.12203278558
1988,1406.36381766849
1989,382.201367305054
1990,386.730701711154
1991,1399.2048341011
1992,1395.80934480991
1993,391.226094872282
1994,395.151960267725
1995,1397.70596709717
1996,1393.31450140675
1997,402.369287351655
1998,409.442845294098
1999,1404.65625259394
2000,1413.84539517776
2001,409.019674449659
2002,399.495765645094
2003,1427.55371990499
2004,1419.74804436459
2005,395.60733878682
2006,405.641854137297
2007,1408.23349421267
2008,1409.15784168741
2009,409.273098934575
2010,402.861799671954
2011,1408.74253255396
2012,1417.13419023418
2013,402.001233748659
2014,404.237945125304
2015,1410.20528850961
2016,1418.60080001114
2017,403.926682087689
2018,398.970191193694
2019,1420.51918713707
2020,1424.43379458711
2021,390.945418284153
2022,384.628433892583
2023,1430.43340248943
2024,1439.25384915566
2025,376.985529308196
2026,367.954729978977
2027,1451.38702426228
2028,1468.96009985072
2029,355.867630643511
2030,340.421743131441
2031,1486.57437333358
2032,1502.23886296362
2033,320.629654986994
2034,303.770944643362
2035,1507.76151046552
2036,1503.34996790455
2037,295.242662602815
2038,287.629888049847
2039,1477.83540369174
2040,1301.78615373281
2041,262.947099600261
2042,239.291291142068
2043,1218.86292640219
2044,1064.27952591514
2045,223.392391242835
2046,189.01620294811
2047,802.715241462098
2048,721.874615682733
2049,179.649763913321
2050,212.164710804147
2051,925.205876974178
2052,986.357674808605
2053,228.848482098566
2054,243.418230757884
2055,1137.50848975718
2056,1157.4933826664
2057,254.486664447132
2058,272.336744820022
2059,1324.96322883347
2060,1328.2530864216
2061,283.729494644036
2062,303.942555993526
2063,1323.1924274643
2064,1307.40332758914
2065,327.140513159716
2066,345.765349103035
2067,1290.19491140497
2068,1273.25592659055
2069,360.05585875683
2070,370.987281258553
2071,1261.86921263537
2072,1252.95117972422
2073,379.973425517362
2074,387.60041641709
2075,1248.15945193791
2076,1244.42171166204
2077,396.278934755573
2078,402.337834489441
2079,1243.84638429388
2080,1236.46810905573
2081,402.875722631583
2082,401.880895352129
2083,1242.00589952962
2084,1234.41770931817
2085,403.346154808248
2086,410.265158613892
2087,1235.57003261079
2088,1234.96890464384
2089,406.481349199994
2090,396.411995127892
2091,1243.32774087659
2092,1250.75871847588
2093,399.974898963985
2094,409.016777503186
2095,1240.68821460476
2096,1230.88215538783
2097,409.719811186319
2098,401.810844810063
2099,1220.34046145138
2100,1223.56902555615
2101,393.721824599974
2102,388.5467819674
2103,1221.09966287164
2104,1225.21283518687
2105,383.523043248672
2106,377.468420463606
