cellId,value
1401,290.878706072327
1402,283.537378158419
1403,599.74786552184
1404,600.834346299982
1405,276.451764761304
1406,268.238252493959
1407,596.576477480477
1408,600.589063898619
1409,259.46085077094
1410,248.636136978692
1411,596.24087121586
1412,600.373817594494
1413,237.195359710296
1414,224.762169908826
1415,595.028841183889
1416,597.120460439585
1417,212.775429354027
1418,201.142681137401
1419,590.571427853691
1420,586.292817470461
1421,195.115087021154
1422,186.921793507089
1423,575.444194066934
1424,553.560105206911
1425,176.294185981087
1426,149.387278181991
1427,487.682581219134
1428,400.184448323491
1429,127.692597746529
1430,99.8774935947143
1431,355.212932129978
1432,353.723011570373
1433,88.3825018637127
1434,79.0752228268102
1435,319.191874784047
1436,311.024878106141
1437,82.9622457247747
1438,90.5516617057865
1439,321.740322062882
1440,334.061848705061
1441,96.7067360933953
1442,141.376279219764
1443,426.428718570605
1444,436.055944494605
1445,152.718914448639
1446,170.451592181829
1447,438.671855917378
1448,439.397606897671
1449,189.445873099617
1450,205.854696659907
1451,439.450549856903
1452,441.544974241478
1453,219.109993328129
1454,224.22760442954
1455,443.503118369278
1456,443.511046324396
1457,228.486360285265
1458,226.138593846757
1459,444.499400254996
1460,445.578507491035
1461,226.982163350298
1462,226.326454540418
1463,439.625549559646
1464,436.409849733786
1465,214.368716602102
1466,203.735122586401
1467,435.647953092703
1468,436.11062794021
1469,189.446050413708
1470,171.809811893206
1471,434.521646178066
1472,429.798595172724
1473,152.698384766497
1474,139.75375814183
1475,420.269689242878
1476,396.041944912568
1477,125.679923288915
1478,97.7060273736144
1479,351.49332348298
1480,332.915285952485
1481,82.6515245911907
1482,94.6496632317097
1483,372.414935714092
1484,375.989590785024
1485,87.7503121924428
1486,84.7495132930737
1487,403.165612276435
1488,315.692501533117
1489,70.6625376800694
1490,60.0964284918617
1491,208.495724706475
1492,298.666637782515
1493,70.7125810294104
1494,79.4061826523002
1495,365.481914636289
1496,341.513685927749
1497,80.261751993008
1498,76.0738189989178
1499,321.631307149938
1500,309.99531647093
1501,75.6091380608778
1502,83.0372355436113
1503,313.657385903167
1504,319.556367436357
1505,89.0377708273226
1506,95.2769150207957
1507,329.369043912119
1508,335.593579342652
1509,103.424149531231
1510,115.321091563087
1511,338.83976692332
1512,339.790390815094
1513,125.717962688663
1514,134.813748065168
1515,339.140450624831
1516,339.07316948821
1517,141.664157300102
1518,151.245370178297
1519,341.206726397424
1520,344.932814787085
1521,151.165609387154
1522,150.481709667295
1523,344.486641046486
1524,343.91071168021
1525,152.17554979142
1526,149.076307104719
1527,343.516880413854
1528,342.637828297241
1529,146.349612327665
1530,136.566039868972
1531,341.464503628165
1532,342.402310221073
1533,125.656876422588
1534,113.821791040116
1535,342.444922685021
1536,341.178654636633
1537,103.395524845136
1538,99.9711764972791
1539,84.3807610660734
1540,80.542671710966
1541,75.8624408789676
1542,72.9240443210286
1543,63.0104913410145
1544,59.6682708671305
1545,55.5566741617625
1546,53.4047839273264
1547,43.9973177012783
1548,41.9532368526849
1549,38.137653477252
1550,36.7227902764516
1551,34.066940703431
1552,32.380280726861
1553,30.5856584686246
1554,29.2856844230523
1555,27.1764328489116
1556,25.4692509050816
1557,23.5522374200696
1558,21.9153871468227
1559,20.1249869819092
1560,18.3400329327077
1561,16.3066885402481
1562,14.6932367697998
1563,10.275832392434
1564,11.5545202683634
1565,9.23459511215582
1566,5.88470835627125
1567,2.86574852309088
1568,2.03200538331208
1569,1.42544167924943
1570,1.54008698246339
1571,1.62318665711156
1572,2.63628428198305
1573,18.7887377944688
1574,20.7415846346598
1575,3.89654163926901
1576,6.81280391225049
1577,28.9047429748722
1578,37.5527285619181
1579,10.8097350435847
1580,8.29730631744985
1581,36.1596721556833
1582,36.970024554042
1583,7.00248036684203
1584,6.571166979506
1585,35.3626724773997
1586,47.4440824138479
1587,10.1398562661561
1588,10.2162341064005
1589,45.6470572705884
1590,47.7107216673566
1591,11.9670417443234
1592,11.3672459721607
1593,40.990510991154
1594,42.1373272944659
1595,12.2107877706744
1596,15.0304728216227
1597,51.2871578160149
1598,67.752528921098
1599,20.8199281165183
1600,22.7198802993155
1601,77.3089117307573
1602,100.153805892103
1603,144.755311214962
1604,114.973096636497
1605,39.0384325049645
1606,45.1648350294514
1607,172.721320005313
1608,223.771704825446
1609,58.5389329927113
1610,69.3219681360421
1611,362.289442492952
1612,552.87867353664
1613,84.7837419180152
1614,139.74911571065
1615,826.381597432817
1616,775.614931504973
1617,141.591791771385
1618,170.52665621998
1619,836.35620710966
1620,1113.3478496031
1621,216.526215927297
1622,295.66545285244
1623,1600.94740069238
1624,2128.02349701182
1625,401.537182363739
1626,436.627681759027
1627,2238.0361901333
1628,2241.27088251123
1629,436.839262281078
1630,444.161148101799
1631,2197.18171434781
1632,2125.90723516245
1633,461.50588183558
1634,481.479562849886
1635,2080.30043876999
1636,2111.20252451033
1637,471.91368567008
1638,442.93269259118
1639,2160.28302092003
1640,2195.07788110733
1641,416.58624363072
1642,408.98303962754
1643,2220.01699449637
1644,2226.35490306159
1645,405.575986054327
1646,409.321242010204
1647,2231.80379613362
1648,2234.14696261854
1649,408.83752799252
1650,411.400007051704
1651,2226.64567023464
1652,2242.23620303799
1653,417.396549205131
1654,416.370756579627
1655,2248.09787469489
1656,2275.37692155215
1657,416.735287439021
1658,412.886088628024
1659,2266.12835419966
1660,2245.50853657238
1661,413.091377255687
1662,416.916002378533
1663,2247.51438229455
1664,2248.90160766617
1665,413.863241890815
1666,415.478388400632
1667,2259.22989497442
1668,2245.55875597526
1669,415.564424353132
1670,415.554592887632
1671,2255.91796766944
1672,2259.50731430333
1673,413.911097211508
1674,410.151248219463
1675,2255.12893111635
1676,2247.29029573843
1677,412.290640617732
1678,419.046683834888
1679,2221.70343326343
1680,2186.63743781054
1681,444.512292123554
1682,475.135209846036
1683,2142.22352989574
1684,2116.10324468762
1685,485.307239246965
1686,468.049892771219
1687,2166.10894351562
1688,2239.35130474979
1689,455.567061567612
1690,453.75426500345
1691,2283.32884453352
1692,2274.30185151565
1693,454.246763582528
1694,411.035925537201
1695,2150.89467328877
1696,1606.56238971194
1697,297.693439228494
1698,217.302021993222
1699,1146.73813442911
1700,908.006665692087
1701,168.827614943114
1702,144.333033505451
1703,843.068817286724
1704,524.485701855833
1705,83.0464938003856
1706,76.6938835794196
1707,448.893921587882
1708,401.080119355767
1709,74.5675861588021
1710,69.4176877525224
1711,353.887770936892
1712,529.33288259542
1713,101.293676419556
1714,114.174649090626
1715,620.654414999291
1716,726.757206829626
1717,125.553752909982
1718,149.919723640049
1719,765.942413070375
1720,942.789255895076
1721,186.716000710104
1722,267.368378490443
1723,1455.10726471104
1724,1945.74689000541
1725,361.802258782854
1726,398.62261494167
1727,2061.98602601777
1728,2080.8151559368
1729,395.861450696896
1730,393.917328169905
1731,2068.07863537817
1732,2043.32923969812
1733,402.055385173621
1734,416.301282059127
1735,2020.50001484979
1736,2012.79357982333
1737,418.184834802027
1738,409.589822147735
1739,2015.44533616608
1740,2023.68750945242
1741,404.672048521643
1742,403.636599232339
1743,2030.47643187176
1744,2030.39263401097
1745,404.202424855384
1746,408.912509253644
1747,2030.91744032584
1748,2026.8630772102
1749,411.250249289142
1750,411.299110406612
1751,2016.57998021177
1752,2029.49813358819
1753,409.433757057139
1754,408.630108394642
1755,2019.19750417947
1756,2017.95458257811
1757,412.500040703409
1758,409.00429694929
1759,2015.90093092968
1760,2035.43296448437
1761,404.750471102851
1762,408.705757425613
1763,2044.40094016202
1764,2019.35112760338
1765,413.104989850153
1766,413.62925260616
1767,2013.12086503054
1768,1998.17457593156
1769,408.212237367565
1770,403.656112140649
1771,2005.87574571398
1772,2004.1108708823
1773,402.758521788317
1774,399.572910356305
1775,2001.51046187771
1776,2002.75564689858
1777,400.548468878883
1778,402.603351349804
1779,1996.61894579823
1780,1988.14255256877
1781,408.189726263984
1782,415.408331085658
1783,1983.28546853467
1784,1987.15713916868
1785,412.651224200516
1786,395.016729483773
1787,2007.84504642601
1788,2030.98629947705
1789,385.159097695406
1790,382.37547053656
1791,2044.41133914805
1792,2030.04185187228
1793,384.528516550552
1794,354.798981719669
1795,1924.60434971835
1796,1447.23333190731
1797,266.255236235209
1798,186.446755020197
1799,912.122630618238
1800,1289.68405854932
1801,242.936426896654
1802,315.259705358901
1803,1726.9406464986
1804,1829.9721175826
1805,343.636648318245
1806,345.118579699258
1807,1850.96107479626
1808,1849.40275997933
1809,351.0631691615
1810,361.998068697622
1811,1838.79049163213
1812,1823.92603041444
1813,378.033890070186
1814,386.287286575824
1815,1812.50038892297
1816,1803.04083245156
1817,390.313990390959
1818,391.615860159175
1819,1797.67328870552
1820,1794.13366744004
1821,393.539716296928
1822,394.609105131457
1823,1788.47087777113
1824,1788.49951455123
1825,397.66745751949
1826,399.570100964855
1827,1789.87338212991
1828,1782.74364907659
1829,405.603512691732
1830,411.351462361982
1831,1796.44382128626
1832,1803.77277996668
1833,410.699638233977
1834,403.204884132174
1835,1825.64737254608
1836,1817.06275167625
1837,399.181236410363
1838,406.777323456095
1839,1799.10604389491
1840,1800.78994201111
1841,410.213547960227
1842,405.366185066915
1843,1801.84603656426
1844,1811.97844527872
1845,405.280140255629
1846,408.239470741072
1847,1800.64829734495
1848,1810.51057071617
1849,408.122169266494
1850,405.042731271413
1851,1814.31508019569
1852,1816.49630352643
1853,399.161874691232
1854,396.368531720221
1855,1821.12068217628
1856,1824.01806108527
1857,393.370587294935
1858,391.47871340716
1859,1829.38812978954
1860,1840.25301490374
1861,388.885626491217
1862,381.500954873253
1863,1854.27822815662
1864,1871.12977809592
1865,367.360873351775
1866,357.441873922462
1867,1882.75652095802
1868,1883.66357321374
1869,356.213400942951
1870,355.121240531431
1871,1859.10744957174
1872,1746.76157074339
1873,320.382935895274
1874,243.599156701777
1875,1295.48717780138
1876,1164.45843124261
1877,224.106230296209
1878,166.254977474352
1879,768.520260911931
1880,643.033788367985
1881,134.672635011082
1882,122.34621260737
1883,537.943341641486
1884,625.008854322559
1885,150.866916686613
1886,197.316519324077
1887,917.977923244057
1888,1027.40407956516
1889,209.588690166257
1890,260.213399090143
1891,1382.956573418
1892,1561.27672958505
1893,287.084466857748
1894,318.340242881412
1895,1664.20525279069
1896,1690.51222657614
1897,323.419715569768
1898,328.563391480628
1899,1694.02174042495
1900,1686.90436324394
1901,341.96765099451
1902,358.728043594929
1903,1671.02454430307
1904,1654.10746566187
1905,370.602458605321
1906,378.305686429035
1907,1638.63345306174
1908,1627.81756400762
1909,384.448403244471
1910,390.163981668051
1911,1620.45058501311
1912,1614.2716751601
1913,394.866470908872
1914,401.904668511318
1915,1610.79380399596
1916,1607.73545624043
1917,405.848338778339
1918,406.100632493618
1919,1598.41424896725
1920,1607.3531971286
1921,403.141004573923
1922,403.61434174298
1923,1598.0315296352
1924,1597.65056223349
1925,409.128602920802
1926,405.665377815949
1927,1596.45615233789
1928,1611.69699666851
1929,396.105529914879
1930,400.119925007531
1931,1619.81005082412
1932,1601.82991924081
1933,409.270792323385
1934,410.019704116734
1935,1593.54374168387
1936,1580.99062637034
1937,403.750262032468
1938,397.181832262602
1939,1586.81807468732
1940,1585.4411563607
1941,394.322495572511
1942,390.536186612723
1943,1587.50634056291
1944,1594.78005142058
1945,387.599950298326
1946,382.93063040558
1947,1602.91871540051
1948,1614.01001624709
1949,377.277597953035
1950,368.935457608717
1951,1628.14146851176
1952,1642.78812261524
1953,356.693269696264
1954,338.466165230552
1955,1657.22231845398
1956,1663.62812819407
1957,323.944229659297
1958,314.361851259757
1959,1660.55108617089
1960,1637.17811274253
1961,309.056524362345
1962,283.517601775725
1963,1542.50740251834
1964,1157.20021113791
1965,223.847096557593
1966,165.335239706713
1967,742.763507572671
1968,1021.65921569094
1969,209.629754928866
1970,257.843451688692
1971,1365.18724692322
1972,1452.80810277396
1973,280.151916459942
1974,288.003338759474
1975,1475.78682487025
1976,1479.97095280991
1977,300.396842786736
1978,318.766632164248
1979,1475.00685944644
1980,1460.35959974941
1981,339.916296068404
1982,355.455134287613
1983,1444.78105912842
1984,1428.5385264179
1985,367.614238777446
1986,375.903215055293
1987,1416.1437714214
1988,1406.34854132952
1989,382.53282870843
1990,387.078995003721
1991,1399.1497438359
1992,1395.72019444691
1993,391.547524838303
1994,395.364747971183
1995,1397.50641524596
1996,1392.83406156369
1997,402.609831733781
1998,409.718517352319
1999,1404.43624830017
2000,1413.5965304495
2001,409.144136013401
2002,399.762126456174
2003,1427.16458307007
2004,1419.41603017401
2005,395.87501144972
2006,405.849302226383
2007,1407.94350052288
2008,1408.69304218581
2009,409.421953202819
2010,403.124205305213
2011,1408.31251041754
2012,1416.81087459976
2013,402.394616225799
2014,404.496402653508
2015,1409.84248968845
2016,1418.26119433337
2017,404.169259669202
2018,399.209903025624
2019,1420.20720584938
2020,1424.123638027
2021,391.19157024253
2022,384.884383777405
2023,1430.13528575205
2024,1438.97568573626
2025,377.235606621415
2026,368.16876550883
2027,1451.16095201696
2028,1468.81172212815
2029,356.026696455564
2030,340.474948576726
2031,1486.48011852293
2032,1502.25783364025
2033,320.619390533662
2034,303.741346852892
2035,1507.85197247297
2036,1503.49123894011
2037,295.162074345345
2038,287.5853924333
2039,1477.99727696991
2040,1301.86627686642
2041,262.981177247316
2042,239.335392965961
2043,1218.92991269237
2044,1064.29421515449
2045,223.45490061871
2046,189.041618541486
2047,802.684370439912
2048,721.846222695398
2049,179.691699119208
2050,212.230942177476
2051,925.160460818052
2052,986.30131816912
2053,228.936690321826
2054,243.512860259346
2055,1137.51773760939
2056,1157.46740459219
2057,254.555223913818
2058,272.397905714435
2059,1325.00835394281
2060,1328.24074736391
2061,283.736216320471
2062,303.926622219432
2063,1323.11690663208
2064,1307.22357019117
2065,327.13554153951
2066,345.793718889409
2067,1289.99143161068
2068,1273.00232389123
2069,360.097999567509
2070,371.036467873617
2071,1261.57174187634
2072,1252.63029902672
2073,380.017133686849
2074,387.646475199563
2075,1247.8186477423
2076,1244.05380481981
2077,396.324561538391
2078,402.405313508343
2079,1243.479034328
2080,1236.02632505036
2081,402.956852829432
2082,402.089384382035
2083,1241.56221478678
2084,1233.86935808177
2085,403.5085263462
2086,410.322072798509
2087,1234.95943831624
2088,1234.47215617638
2089,406.588769647141
2090,396.591164371522
2091,1242.80456178557
2092,1250.16772196919
2093,400.16450043975
2094,409.203241960306
2095,1240.16078914644
2096,1230.38309521583
2097,409.970686139509
2098,402.079540191816
2099,1219.59049148134
2100,1223.1287856859
2101,393.951825429671
2102,388.862609509485
2103,1220.69426222088
2104,1224.84830778676
2105,383.864294342669
