cellId,value
19302,17.0752765752726
19303,15.9735356803225
19304,16.5244662554227
19305,16.7313651557241
19306,16.820927511296
19307,16.8134385191386
19308,12.0874157016126
19309,12.0708042387851
19310,11.8977788663801
19311,11.5747354026859
19312,10.8598905412953
19313,3.98477223979736
19314,4.53969160423301
19315,4.77059549164578
19316,4.9042554737253
19317,4.92908915585236
19318,1.41128851749494
19319,1.39881063070367
19320,1.31469345797812
19321,1.11897012918422
19322,0.729593467613139
19323,0.0979402895710903
19324,0.253718059921481
19325,0.526493347534078
19326,0.651168879817099
19327,0.605298677296609
19328,0.446268907433568
19329,0.481091025483792
19330,0.363322353875135
19331,0.151719719160487
19332,0.0534029123299062
19333,0.0454742939747603
19334,0.123029868733853
19335,0.303080921648834
19336,0.410040945451763
19337,0.384122449298772
19338,0.33833383026706
19339,0.353693267667618
19340,0.251931816728295
19341,0.101013029369492
19342,0.0418017110286463
19343,0.0404948201828698
19344,0.0921206608059336
19345,0.230135523954833
19346,0.3268113556903
19347,0.315834459392271
19348,0.317196549339539
19349,0.330344152275492
19350,0.243923226211144
19351,0.098334729709905
19352,0.0403080001370053
19353,0.040923655816574
19354,0.115988094610058
19355,0.277637467134052
19356,0.347786698342733
19357,0.325932159220986
19358,0.328291910896556
19359,0.352542851773118
19360,0.299131150708384
19361,0.143321832199825
19362,0.0443965074458439
19363,0.0421372719263976
19364,0.119697893068537
19365,0.265792175417349
19366,0.326666963605603
19367,0.30997169016279
19368,0.262160353632868
19369,0.264011301952917
19370,0.18904023914548
19371,0.0826799773490171
19372,0.0378870362597894
19373,0.0397061216500233
19374,0.0578672409171325
19375,0.12391484565107
19376,0.200857388833838
19377,0.213414405058382
19378,0.21689392960243
19379,0.204579156784323
19380,0.123494842776018
19381,0.0571788394417595
19382,0.0396060934769614
19383,0.0395215017924863
19384,0.0564978291799603
19385,0.122677262196529
19386,0.207831679763163
19387,0.219919337794502
19388,0.221343806485681
19389,0.209429128745473
19390,0.120839089122987
19391,0.055622720503372
19392,0.0393830701493276
19393,0.0392777371046015
19394,0.0547296358707677
19395,0.118449693732054
19396,0.209893524706925
19397,0.222111614820587
19398,0.222047130364513
19399,0.209446618145898
19400,0.115694858809426
19401,0.0538498622262776
19402,0.0391734742142462
19403,0.0390875466460851
19404,0.0530562139166523
19405,0.112970965204635
19406,0.209106832372733
19407,0.222097249690863
19408,0.219976901900856
19409,0.20626963979256
19410,0.109260052966286
19411,0.0522001016123018
19412,0.0389795342788641
19413,0.0389131198140264
19414,0.0514701432828945
19415,0.105823807092991
19416,0.204323926297659
19417,0.218987010133252
19418,0.218032777941164
19419,0.202634541994492
19420,0.102594115644096
19421,0.0508624081178612
19422,0.0388623439560491
19423,0.0388386580796153
19424,0.0503546507288579
19425,0.0995416650388996
19426,0.201487684789344
19427,0.217536582956494
19428,0.217253328636713
19429,0.200698793021876
19430,0.0965391826666611
19431,0.0499273808613144
19432,0.0388272010971396
19433,0.0388399629825771
19434,0.0495834184014532
19435,0.0934771356110155
19436,0.19987624996867
19437,0.217034766009977
19438,0.217233888663844
19439,0.199554062153779
19440,0.0906027634864358
19441,0.0493530162442898
19442,0.03887858200183
19443,0.0389151646832542
19444,0.0491777508781594
19445,0.0876867863644501
19446,0.199200878498665
19447,0.217462867254944
19448,0.217698988059052
19449,0.198551519617149
19450,0.0847638080983965
19451,0.0491001508699877
19452,0.03898300959517
19453,0.0404685193048111
19454,0.052375320911637
19455,0.0931007164033018
19456,0.212293424910079
19457,0.2265835520623
19458,0.260435484222121
19459,0.271414396618491
19460,0.130677318322833
19461,0.0627181203789721
19462,0.0384449974583527
19463,0.0403807420829651
19464,0.0694699092508881
19465,0.159799524119317
19466,0.302452111259912
19467,0.269271772964163
19468,0.266193849564183
19469,0.297610327871213
19470,0.150259424735398
19471,0.0673183606992862
19472,0.0404185125759936
19473,0.0411329432562794
19474,0.0729669676343852
19475,0.172096446374664
19476,0.30824666749737
19477,0.267018171929254
19478,0.262756940802988
19479,0.301279328901
19480,0.160518671853709
19481,0.0698210363625635
19482,0.0410213829526037
19483,0.0409588119384383
19484,0.0671115453371044
19485,0.149035272863034
19486,0.291481446165044
19487,0.258935725536157
19488,0.267265160561245
19489,0.294499031662655
19490,0.144329075359705
19491,0.0659827894399734
19492,0.0417451932842608
19493,0.0416957008396837
19494,0.0641798821791223
19495,0.133215119574831
19496,0.282694206080336
19497,0.264161682176996
19498,0.276017798266033
19499,0.284580016728872
19500,0.122736378136354
19501,0.0622736528018661
19502,0.0423569184880971
19503,0.0441842620830645
19504,0.0616767404079182
19505,0.115086484313065
19506,0.280502689856812
19507,0.27970085412095
19508,0.281214450598168
19509,0.273638905853181
19510,0.111016257517019
19511,0.0633553771801453
19512,0.0488121809947346
19513,0.0565918531894012
19514,0.0708798547127431
19515,0.120659394575359
19516,0.290564709263525
19517,0.292265579551942
19518,0.300300325726978
19519,0.280766965845888
19520,0.113495656871182
19521,0.0703107396421604
19522,0.0567605328524641
19523,0.0569543170459646
19524,0.06968310588597
19525,0.105408813132235
19526,0.256962466895883
19527,0.298077548993074
19528,0.284516798873199
19529,0.228990677362358
19530,0.0970218923478216
19531,0.068904843302692
19532,0.0570422205117963
19533,0.05707834008373
19534,0.0681036824924842
19535,0.0894463329941566
19536,0.202265909290692
19537,0.261224053844615
19538,0.230459842201342
19539,0.178586268254727
19540,0.0830742531437477
19541,0.0672452960820831
19542,0.0570059477039395
19543,0.339846527324538
19544,0.466993064572292
19545,0.628608110101418
19546,0.929955848422246
19547,1.00688123435597
19548,0.946862513646113
19549,0.827427193069005
19550,0.562163968529541
19551,0.432641940509699
19552,0.326026645433932
19553,0.308051219717932
19554,0.398462167785107
19555,0.503232972710247
19556,0.726659758108315
19557,0.868203073950566
19558,0.782355382407125
19559,0.635555358869598
19560,0.447743904171332
19561,0.361602235552245
19562,0.284111317002925
19563,0.252555196959384
19564,0.31871709950926
19565,0.389702979125869
19566,0.549731492699106
19567,0.690904704528721
19568,0.596933603504678
19569,0.467452258177226
19570,0.326546432176091
19571,0.268649668431551
19572,0.214690822299639
19573,0.174787780614339
19574,0.215522140232982
19575,0.260264119421796
19576,0.378981074416747
19577,0.48570927827448
19578,0.356531736960364
19579,0.277722943129229
19580,0.195766849718462
19581,0.164075701401942
19582,0.136719078831974
19583,0.103623749686132
19584,0.118341572598014
19585,0.13914408689403
19586,0.187069177903554
19587,0.241248040969912
19588,0.149075025981112
19589,0.114830810781998
19590,0.0927447212203843
19591,0.0825460609800008
19592,0.0765671291470038
19593,0.0512324527463029
19594,0.0523013870303456
19595,0.0543692782507228
19596,0.0659284549633069
19597,0.0763646995251779
19598,0.0691000654761608
19599,0.0604416617277355
19600,0.0521863902059498
19601,0.0490787037117767
19602,0.0486758210102391
19603,0.0459474330919505
19604,0.0463407826376349
19605,0.0490560629467782
19606,0.055999172517204
19607,0.0631295885557228
19608,0.056716046775429
19609,0.0512086910026269
19610,0.0455584739091882
19611,0.0432024276013716
19612,0.0427867015262694
19613,0.0432712292240712
19614,0.043459031614652
19615,0.0455802395977603
19616,0.0509970792063531
19617,0.0564481045512648
19618,0.0515103844397533
19619,0.0471264167694982
19620,0.0427224878803935
19621,0.0409837653738498
19622,0.0407830501673668
19623,0.0387744247081494
19624,0.0389082610124639
19625,0.0402667079514087
19626,0.0438245662779542
19627,0.0474812314296925
19628,0.0441014783961268
19629,0.0409738894670235
19630,0.0381166363530362
19631,0.0370906936230343
19632,0.0370456619015027
19633,0.0355117257813786
19634,0.0354770084984021
19635,0.0362146409384869
19636,0.0385323120273184
19637,0.0412807302146904
19638,0.0389404339496933
19639,0.0364508197238696
19640,0.0345436999594529
19641,0.0340670995762043
19642,0.0341288698130126
19643,0.0329009373492955
19644,0.0328311767198972
19645,0.033106525917861
19646,0.0346661083583449
19647,0.0370549489708658
19648,0.0355732550769046
19649,0.033158614999597
19650,0.0319054286814061
19651,0.0317543919351712
19652,0.0317992593799044
19653,0.0307864675449181
19654,0.0307819995562609
19655,0.0309552407915815
19656,0.0319917573463136
19657,0.034335901978367
19658,0.0336997105989249
19659,0.0313162881318463
19660,0.0301015525914449
19661,0.0297987258278749
19662,0.029704282723397
19663,0.0287194620321266
19664,0.028975419743911
19665,0.0294254553231075
19666,0.0308628727549104
19667,0.0332482103618001
19668,0.0322687109540916
19669,0.0297202803684111
19670,0.0285287973013862
19671,0.0281712959120437
19672,0.0280694826881042
19673,0.0272704007644299
19674,0.0274320869663333
19675,0.0277915206189228
19676,0.0287704835612974
19677,0.0312792134971527
19678,0.0310702541277734
19679,0.0284031431663799
19680,0.0272644655900812
19681,0.0267691744107115
19682,0.0264557458019407
19683,0.0258076672239011
19684,0.0260838292657078
19685,0.0265847510836722
19686,0.0276175565030593
19687,0.0302270349991995
19688,0.0299504729773145
19689,0.0272512458013628
19690,0.0261459083034747
19691,0.0255211139648318
19692,0.0250454439876709
19693,0.0244273316172934
19694,0.0249157674971946
19695,0.025529622923134
19696,0.0265611567720847
19697,0.0291946688779752
19698,0.0292364254964921
19699,0.0264179458159091
19700,0.0253076835398668
19701,0.0246732443795404
19702,0.0241669323758
19703,0.0238122687075264
19704,0.0244278825915609
19705,0.0251833712591616
19706,0.0266084937325842
19707,0.0299674199314695
19708,0.0307967936750376
19709,0.0267943164238879
19710,0.024872059885342
19711,0.0239143945343323
19712,0.0231988958738304
19713,0.0215482855005877
19714,0.0225708302989814
19715,0.0238573093370001
19716,0.0262189568668329
19717,0.0305761255635931
19718,0.0304995502858502
19719,0.0261120892712058
19720,0.0238065197183948
19721,0.0225753812724302
19722,0.0217668577556222
19723,0.0216413560027761
19724,0.0223899569126877
19725,0.0235641880183742
19726,0.025794578545732
19727,0.0300127239977174
19728,0.02894122836742
19729,0.0249962714556186
19730,0.0229475604794168
19731,0.0218702231069788
19732,0.0211887501968076
19733,0.0211607223975269
19734,0.0218600312553203
19735,0.0229658226307098
19736,0.0250661021128698
19737,0.0289812065334561
19738,0.0294459920416513
19739,0.0253444753139713
19740,0.0229868403765074
19741,0.0217394081362811
19742,0.0209388364406354
19743,0.0206992491816771
19744,0.0214828110906083
19745,0.0227459393912413
19746,0.0251883463140786
19747,0.0293876923601949
19748,0.0290159043372249
19749,0.0248143340707003
19750,0.0224120869338651
19751,0.0212023318495938
19752,0.020476267122371
19753,0.0202693100655503
19754,0.0209196471361439
19755,0.0220306797260156
19756,0.0242901395273229
19757,0.0284030933105435
19758,0.0275750134133382
19759,0.0236345965734585
19760,0.0215859635945218
19761,0.0205848614443408
19762,0.0199987437511432
19763,0.0196852025692258
19764,0.0202175669419556
19765,0.021120964759468
19766,0.0229563745299367
19767,0.0267131203335534
19768,0.0265162502390155
19769,0.0228667498136107
19770,0.0210416825031179
19771,0.0201230311291698
19772,0.0194554659276649
19773,0.0191274399812902
19774,0.0196977149959782
19775,0.0204994163282904
19776,0.0220717249862809
19777,0.0254629056274274
19778,0.0241043332554666
19779,0.0211464117606577
19780,0.0198982628383053
19781,0.0192483571078997
19782,0.0187745665152873
19783,0.0184631692806837
19784,0.0190183262231806
19785,0.0196814853684496
19786,0.0208613981280729
19787,0.0236517611633712
19788,0.0238902775419175
19789,0.0211033108438943
19790,0.0198220281481816
19791,0.0191301392487769
19792,0.0186181715036478
19793,0.0184202763860976
19794,0.0188640790422454
19795,0.0195082249284929
19796,0.0207199869055892
19797,0.0233718985191716
19798,0.0235253741959702
19799,0.0209013464451866
19800,0.0196295421586133
19801,0.0189726324302316
19802,0.018543598590756
19803,0.0183602440106443
19804,0.0187779277767829
19805,0.0193963835600037
19806,0.0205986567466927
19807,0.0231108316020825
19808,0.0233218504965838
19809,0.0207973527969961
19810,0.0195316363772335
19811,0.0188895178648814
19812,0.018456744694339
19813,0.0182799728814727
19814,0.0187375760102254
19815,0.0193660178785541
19816,0.0205749360404914
19817,0.0230537005813469
19818,0.023591401196756
19819,0.0208905966087455
19820,0.0195601840952094
19821,0.0188829234541534
19822,0.0184264959560492
19823,0.0185629395314518
19824,0.019082410971203
19825,0.0198766982307589
19826,0.0214433230559421
19827,0.0244728922624191
19828,0.0252033943002267
19829,0.0219206375068829
19830,0.0201611042547692
19831,0.0192610504012125
19832,0.0186856355678034
19833,0.0188337835615497
19834,0.0194888989641768
19835,0.0205306783273886
19836,0.0225431782107838
19837,0.0261053978190947
19838,0.0269176765088254
19839,0.0231109894611181
19840,0.0208701103092003
19841,0.0196978788738348
19842,0.0189708551597836
19843,0.0191396896111276
19844,0.0199937650245455
19845,0.0213655577362144
19846,0.0238597010313452
19847,0.0277733513264759
19848,0.0281141938715595
19849,0.0243658895586434
19850,0.0218074987742199
19851,0.0202980431702653
19852,0.0193246626095654
19853,0.0194556023520222
19854,0.0204518602817679
19855,0.0219252255281419
19856,0.0243035964073563
19857,0.0277108312462713
19858,0.0268081526456049
19859,0.0237067901711063
19860,0.021631227862488
19861,0.0203548684672543
19862,0.0194689286622862
19863,0.0193509324672763
19864,0.0200867969839524
19865,0.0211512373583307
19866,0.0229511056190384
19867,0.0258461519997026
19868,0.0249699448187539
19869,0.022303206006706
19870,0.0207247336088148
19871,0.0198108611608426
19872,0.0191798348592708
19873,0.0192659445279954
19874,0.0200133458879302
19875,0.0211395679480856
19876,0.0231107543121426
19877,0.0263014033547674
19878,0.0273529122341188
19879,0.0238151822934197
19880,0.0215242383039241
19881,0.0202103808236351
19882,0.0193565782993503
19883,0.0194541273757601
19884,0.0200056959354728
19885,0.0211366025668878
19886,0.0232991144816913
19887,0.0268997988337859
19888,0.0267419463039458
19889,0.0230838761906886
19890,0.020977615458487
19891,0.0199108164353037
19892,0.0193957514560322
19893,0.0194027600382657
19894,0.019894795533008
19895,0.0209045391877947
19896,0.0229090993962853
19897,0.0264646872678774
19898,0.0263476507235847
19899,0.0228964144897504
19900,0.0209323433512108
19901,0.0199216143171429
19902,0.0194169818970892
19903,0.0193665662514105
19904,0.0198969024764394
19905,0.0209465638336712
19906,0.0229337242312025
19907,0.0263403096734951
19908,0.0265308180549053
19909,0.0234305039091665
19910,0.0214529215099368
19911,0.0203039289879686
19912,0.0195650306302886
19913,0.0194331498252818
19914,0.0201654817765053
19915,0.0213170670150571
19916,0.023297783882849
19917,0.0263803043505468
19918,0.0260043815206332
19919,0.0229625706666072
19920,0.0210315940035309
19921,0.0199305934221702
19922,0.0192492721967455
19923,0.0194577015243069
19924,0.0203485639603291
19925,0.0215299366612752
19926,0.0234384114941663
19927,0.0262161213956107
19928,0.0255073352799882
19929,0.0228082183633215
19930,0.0210368786236486
19931,0.0199870453155734
19932,0.0192280273094167
19933,0.0190196772006651
19934,0.0196630317961402
19935,0.0205801295059717
