cellId,value
1262,0.0260103897845041
1263,0.0635948496104449
1264,0.0774843572595987
1265,0.0275441353124925
1266,0.0288577597448045
1267,0.0940101758746182
1268,0.11730599205324
1269,0.0300630624456289
1270,0.0331172434010389
1271,0.117340521152588
1272,0.121562381278551
1273,0.0371798530875146
1274,0.0438410737912821
1275,0.137943950999324
1276,0.147631175340706
1277,0.0495068771922797
1278,0.0506637456660243
1279,0.15318645034853
1280,0.157524753806737
1281,0.0509881054304823
1282,0.0495309953051365
1283,0.159754900993693
1284,0.162075060739813
1285,0.0494478351996483
1286,0.0483452016099266
1287,0.160686681779438
1288,0.161501454548915
1289,0.0489941004909693
1290,0.0483296906795683
1291,0.159006183574174
1292,0.160153187958407
1293,0.0489371904027663
1294,0.0484164822542273
1295,0.158137490796248
1296,0.159892277629038
1297,0.0490626447450513
1298,0.048789443094336
1299,0.159285105252195
1300,0.161148930187365
1301,0.0494088383157651
1302,0.0487514047462914
1303,0.160602109882568
1304,0.161951406380118
1305,0.0492332475883493
1306,0.0489838380630344
1307,0.160555047321628
1308,0.161451271979159
1309,0.0493997622505136
1310,0.0490752569745415
1311,0.161716185448751
1312,0.162023450168123
1313,0.0489434776222354
1314,0.0492079759751011
1315,0.163483900103083
1316,0.162659294062351
1317,0.0491262908869648
1318,0.0493984321846099
1319,0.159058607620658
1320,0.157030376243513
1321,0.048798632058185
1322,0.0487866079010366
1323,0.156564883872348
1324,0.154660806513322
1325,0.0481254051134448
1326,0.0485351919948875
1327,0.155923783601031
1328,0.154570857520691
1329,0.0479372380224798
1330,0.0484506174768386
1331,0.156909378516128
1332,0.155982462381956
1333,0.0478712733964749
1334,0.0485443601856687
1335,0.157787957927034
1336,0.156716922247244
1337,0.0479310973584329
1338,0.0486757593095104
1339,0.156921462141134
1340,0.154018003612343
1341,0.0485031230442712
1342,0.0497951904930318
1343,0.151809204783859
1344,0.147742932944867
1345,0.0495813979830395
1346,0.0485352596799821
1347,0.142809044976202
1348,0.133855068057043
1349,0.043125478669231
1350,0.0358540524051547
1351,0.119050318761835
1352,0.111021241315055
1353,0.0414229919264271
1354,0.0457614677228864
1355,0.116517936343768
1356,0.119727117121826
1357,0.0465991713004582
1358,0.0474138353422463
1359,0.122799595774068
1360,0.124107986326785
1361,0.0463423808002932
1362,0.0471651107315664
1363,0.126946165670192
1364,0.126917877401682
1365,0.0461939327105444
1366,0.0469336961432555
1367,0.129331123518337
1368,0.128121112875945
1369,0.0459007482253341
1370,0.0466599745879754
1371,0.130025500847853
1372,0.127972818467204
1373,0.045911474507805
1374,0.0466463495173688
1375,0.129724306535364
1376,0.12867125311637
1377,0.0460793175714292
1378,0.0467820921153854
1379,0.130272184428786
1380,0.130937011326475
1381,0.0467330656029107
1382,0.0473435559647203
1383,0.1322350113816
1384,0.135362867683471
1385,0.0470622541500143
1386,0.0471901520804936
1387,0.135853542813722
1388,0.134776041269175
1389,0.0469343269870569
1390,0.0470159001166407
1391,0.134701214134916
1392,0.134397088212691
1393,0.0473287003259102
1394,0.0469387173109773
1395,0.13373706340332
1396,0.134761627189572
1397,0.047223797933085
1398,0.0466811887544781
1399,0.133674408209391
1400,0.133783031939569
1401,0.0474471478074611
1402,0.0467062361237166
1403,0.132080947850058
1404,0.132553671682053
1405,0.0471364083186032
1406,0.0463597948837808
1407,0.13048509834019
1408,0.132297795304301
1409,0.0471470355347007
1410,0.0463354487863495
1411,0.130180333939678
1412,0.132112030662081
1413,0.0473994911382701
1414,0.0466045992439302
1415,0.129768374908277
1416,0.131072050352375
1417,0.0479488245716891
1418,0.0472575016386962
1419,0.128466567083968
1420,0.127029931784802
1421,0.0484658736031227
1422,0.0475522329802105
1423,0.123764060326123
1424,0.120157318609223
1425,0.0467027550874212
1426,0.0421082084634652
1427,0.114333254392007
1428,0.103561748482506
1429,0.0379652713896183
1430,0.0328082128941775
1431,0.0950304624108318
1432,0.0940253378763476
1433,0.0306248323389679
1434,0.0287922867258003
1435,0.0780389975622449
1436,0.0791223384984375
1437,0.0294075451885526
1438,0.0302354557255543
1439,0.0828752565909285
1440,0.0862188235167665
1441,0.0305654873671498
1442,0.0392969042296671
1443,0.108484426634119
1444,0.112084764874701
1445,0.0389732171517516
1446,0.0386403979859245
1447,0.112885408228553
1448,0.113082511206903
1449,0.0385647152266183
1450,0.038654726252483
1451,0.113181799104195
1452,0.114397471041761
1453,0.0389380009061997
1454,0.0387806940040248
1455,0.115511593699277
1456,0.115540118195878
1457,0.038871233696397
1458,0.0387102970970129
1459,0.116094637847835
1460,0.116689366522345
1461,0.038835229707988
1462,0.0389527403291024
1463,0.1134247807832
1464,0.111655472767677
1465,0.0385066732300909
1466,0.0383826458721769
1467,0.111173823050041
1468,0.111321929343689
1469,0.0383099084785752
1470,0.0384472194129735
1471,0.11045469756316
1472,0.108360063237583
1473,0.0385092577874332
1474,0.0387105219224465
1475,0.105080407804006
1476,0.10063447250037
1477,0.0372285027366674
1478,0.0318418700743378
1479,0.0938770601895124
1480,0.0896730912889411
1481,0.029287014352459
1482,0.0316623744328358
1483,0.11127842560315
1484,0.108062450286716
1485,0.0307110003566202
1486,0.0302749066259106
1487,0.106541930219506
1488,0.0804896980138082
1489,0.0284485125273136
1490,0.0275819196147221
1491,0.0665663518642627
1492,0.0696646896854706
1493,0.028291217269109
1494,0.0292331399061931
1495,0.0852596041688778
1496,0.0879262863368955
1497,0.0291723695689113
1498,0.0285235864963721
1499,0.0728307769005185
1500,0.0742832305973549
1501,0.028152402752655
1502,0.0290062144981711
1503,0.0782803436545628
1504,0.0804161205039454
1505,0.0298105655496814
1506,0.030264659960904
1507,0.0837119970345798
1508,0.0855195671004836
1509,0.0305075898500178
1510,0.0312642735243227
1511,0.0865234186388025
1512,0.0867890050281672
1513,0.031800560446956
1514,0.0321768153246125
1515,0.0864454821865173
1516,0.086448522685696
1517,0.0324332250750947
1518,0.0329806683451558
1519,0.0876208390056159
1520,0.0896543356670687
1521,0.0329742639159898
1522,0.0328934640184368
1523,0.0894081181015834
1524,0.0890805819539057
1525,0.0329955413024292
1526,0.0328541956876158
1527,0.0888404773422018
1528,0.0883218198498388
1529,0.03282196972933
1530,0.0323213026478313
1531,0.0876316507987629
1532,0.0881262319876206
1533,0.0318305350332892
1534,0.0312559866260062
1535,0.088450915769606
1536,0.0885599973037731
1537,0.0306924324438687
1538,0.0300824336470001
1539,0.0268183435976092
1540,0.0263708977780789
1541,0.0258490449171034
1542,0.0252357756834733
1543,0.0233780451770164
1544,0.0232111658531724
1545,0.0228704095317953
1546,0.0225558132414671
1547,0.0201137122128437
1548,0.0200637894377196
1549,0.0196914648843479
1550,0.0196212351295862
1551,0.0192585538181962
1552,0.0190913397279114
1553,0.0189280074263959
1554,0.0188149629745343
1555,0.0184677621817661
1556,0.0182234687889879
1557,0.0179574275609878
1558,0.017759035679577
1559,0.0175527552423745
1560,0.0173820896497503
1561,0.0172115461140375
1562,0.0170851630623253
1563,0.0165274509262002
1564,0.0166497433782905
1565,0.0163787794522234
1566,0.0160221523333448
1567,0.0156770100820343
1568,0.0155059617783836
1569,0.0153720450256949
1570,0.015471850475442
1571,0.015489021854943
1572,0.0158634309258562
1573,0.02875225574282
1574,0.0310878072291522
1575,0.0169279078788077
1576,0.0182794364902099
1577,0.0375342132658861
1578,0.0392661936413803
1579,0.0206703809842694
1580,0.0187397184706036
1581,0.0351307205779911
1582,0.034698126052592
1583,0.0177660903032131
1584,0.0175028873571765
1585,0.033107935483636
1586,0.0388747001945943
1587,0.0186380907769775
1588,0.0186112852756045
1589,0.0359056972771873
1590,0.037462989651913
1591,0.0193106105024689
1592,0.0193991971901578
1593,0.0358141653122433
1594,0.0369010383847733
1595,0.0196585869038251
1596,0.0201285971900472
1597,0.0416467984555971
1598,0.0503332778671733
1599,0.0216529423379321
1600,0.022038427607039
1601,0.0484773234060325
1602,0.0569413933210747
1603,0.0877647513280846
1604,0.0720170116776809
1605,0.0261271021835202
1606,0.026326077117001
1607,0.0931700597699111
1608,0.11683972847924
1609,0.0284257663867554
1610,0.0292906249552484
1611,0.211928886210507
1612,0.259407564546583
1613,0.032141557180878
1614,0.0518416174011336
1615,0.464729229554862
1616,0.467825727373281
1617,0.0498484385694249
1618,0.0532660970145225
1619,0.559965272123696
1620,0.777419214908187
1621,0.0542420619661352
1622,0.075829517181431
1623,1.00631020441469
1624,1.32040079386576
1625,0.117418132392904
1626,0.125349134754991
1627,1.3629557468409
1628,1.34404586230975
1629,0.109182079429876
1630,0.0884265047631019
1631,1.29175796098665
1632,1.22154608919482
1633,0.0686787362875361
1634,0.0650884083425444
1635,1.17088609947801
1636,1.18596728340998
1637,0.0625948971682123
1638,0.0605025498324427
1639,1.21507274568105
1640,1.23159693479784
1641,0.0587851335407906
1642,0.0577254425701578
1643,1.24324322522121
1644,1.24212941807238
1645,0.0572027598358748
1646,0.0586771854114405
1647,1.24560188453203
1648,1.24825908296838
1649,0.0582137710456054
1650,0.0566298967721652
1651,1.24015831831539
1652,1.25880236733224
1653,0.0575074856295504
1654,0.0568747187343421
1655,1.2656322129198
1656,1.29772648653059
1657,0.0619685800566686
1658,0.0615761492517765
1659,1.28709157753272
1660,1.2633651397754
1661,0.0567916747054239
1662,0.0574493415719096
1663,1.26602828325779
1664,1.26758920975577
1665,0.0580028389154438
1666,0.0594818981569379
1667,1.27904994109787
1668,1.26301871899504
1669,0.0571078143681463
1670,0.057461453636133
1671,1.27447006609465
1672,1.2789703357795
1673,0.057744356643851
1674,0.0578433809648381
1675,1.27729756373986
1676,1.27733344676426
1677,0.0584319856710013
1678,0.0594687408133074
1679,1.26531621363716
1680,1.24808378584809
1681,0.0612441803998278
1682,0.0640421863806783
1683,1.22266580526439
1684,1.21119738328938
1685,0.0670802190295942
1686,0.0722036136962702
1687,1.26560635305435
1688,1.33740362323896
1689,0.0945416650979924
1690,0.117945779091916
1691,1.39206378527241
1692,1.41090069258146
1693,0.13431847993153
1694,0.122949861033407
1695,1.36209956251405
1696,1.03205583278704
1697,0.0778896729920469
1698,0.0565659847190542
1699,0.81258136633058
1700,0.608036490738839
1701,0.0538895246163503
1702,0.052383192394055
1703,0.52352768621777
1704,0.275977897945573
1705,0.0314401361376772
1706,0.0296907423205588
1707,0.200537340485259
1708,0.158653192221731
1709,0.0289424785555426
1710,0.0279079407196147
1711,0.121961083256226
1712,0.201680949551399
1713,0.0342634275143495
1714,0.0388070650507255
1715,0.280070463496981
1716,0.386938747741361
1717,0.0429754575035523
1718,0.0465380199085887
1719,0.430634473516025
1720,0.545822894331
1721,0.0482121103789784
1722,0.0674765842725661
1723,0.842487381631516
1724,1.10964709293097
1725,0.100457491687234
1726,0.109698469386506
1727,1.15372066712942
1728,1.14672374424074
1729,0.0980070539667255
1730,0.0822794952964018
1731,1.11821516576623
1732,1.08314135974951
1733,0.0690422503850018
1734,0.0631008485473831
1735,1.05348010329335
1736,1.03892270532763
1737,0.0602567813514998
1738,0.0581196994988178
1739,1.03389702235114
1740,1.03454242334352
1741,0.0572624454356728
1742,0.0566266518130555
1743,1.03506628922331
1744,1.03116326360782
1745,0.0562735834595071
1746,0.0561093205979129
1747,1.0302602728052
1748,1.02605280471002
1749,0.0560072874901218
1750,0.0556590285902046
1751,1.01577422787594
1752,1.02934244549588
1753,0.0563995824798284
1754,0.0555450598024599
1755,1.01903853273401
1756,1.01777649096153
1757,0.0553861990773837
1758,0.0550378972127108
1759,1.01534088390523
1760,1.03555158039978
1761,0.0573084605451643
1762,0.0577409047534793
1763,1.04485090427509
1764,1.01850076030889
1765,0.0555591739585137
1766,0.0556852572543253
1767,1.01196876897806
1768,0.996191987003874
1769,0.0553423507411611
1770,0.0558746530593794
1771,1.00368154397739
1772,1.0017646466962
1773,0.0561003692851129
1774,0.0556225817223947
1775,1.00026943100959
1776,1.00498926530078
1777,0.0559760640709759
1778,0.0566509862908652
1779,1.00489304392133
1780,1.00418698284025
1781,0.0574172823242659
1782,0.0588298807720574
1783,1.00760326655145
1784,1.0189441445992
1785,0.0610973439145977
1786,0.0652167951822464
1787,1.04687878369103
1788,1.07942894680716
1789,0.0779710126204784
1790,0.0916634018378972
1791,1.10606471749526
1792,1.11338633272873
1793,0.103202071728104
1794,0.0966765216631505
1795,1.07453429746853
1796,0.818905155515939
1797,0.0660058874810874
1798,0.0471725096605966
1799,0.51870794481005
1800,0.646924647630154
1801,0.0589240563123442
1802,0.0807850786814071
1803,0.860820014960834
1804,0.898289436186483
1805,0.0866238087661943
1806,0.0790001468667211
1807,0.897389091890638
1808,0.881880367596414
1809,0.0703036259281011
1810,0.0623490845841889
1811,0.860939756317241
1812,0.840355435217529
1813,0.0586991889240114
1814,0.0564407713641006
1815,0.825900010568894
1816,0.814222565704646
1817,0.0554485250085786
1818,0.0550543538388072
1819,0.806769135936442
1820,0.801625648699864
1821,0.0546362699829779
1822,0.0544289224373055
1823,0.795468740304485
1824,0.795208251736279
1825,0.0543467561139973
1826,0.0543272983523808
1827,0.796659352661193
1828,0.790436415247439
1829,0.0543822271616058
1830,0.0547400288414736
1831,0.803216343602589
1832,0.810034159241162
1833,0.054584981927233
1834,0.0550837184930668
1835,0.830528631260636
1836,0.822554900732133
1837,0.0546359544552507
1838,0.0541234638534193
1839,0.805996200890316
1840,0.807761166027051
1841,0.0544256982521467
1842,0.0542369238939179
1843,0.808712137675177
1844,0.817781356248986
1845,0.0546065436214002
1846,0.054613544183395
1847,0.807168626495446
1848,0.815989031603703
1849,0.0549801351750717
1850,0.0550008929126721
1851,0.81935733057504
1852,0.82177492440979
1853,0.0550799557674982
1854,0.0552406404155973
1855,0.827228346401168
1856,0.831914725198994
1857,0.0556141359262846
1858,0.0561139554667265
1859,0.839386371694106
1860,0.852182488968132
1861,0.0579013403875514
1862,0.060752050783383
1863,0.868901453869875
1864,0.891662182853207
1865,0.0651179444072987
1866,0.0731778207345741
1867,0.914725874930338
1868,0.931707477418995
1869,0.0837564200571311
1870,0.0914619131465986
1871,0.932178620330012
1872,0.890151667016201
1873,0.083411967428813
1874,0.0600849807877263
1875,0.664905504765857
1876,0.534319421595172
1877,0.0548404717859831
1878,0.0441207973653003
1879,0.360063246581364
1880,0.301741805617605
1881,0.0414821205734582
1882,0.0381037314436609
1883,0.209751304763874
1884,0.236260537337629
1885,0.0415225639409992
1886,0.0489909643485999
1887,0.328531113387964
1888,0.413911532527482
1889,0.0514297935422664
1890,0.0622523020419304
1891,0.552801484713027
1892,0.707806283295696
1893,0.070961930982401
1894,0.0773378746006548
1895,0.742942845068885
1896,0.745471020646253
1897,0.0723701791845571
1898,0.0650973148855271
1899,0.734269030779066
1900,0.717283115442474
1901,0.0602367974337933
1902,0.0575614910112452
1903,0.697816893076192
1904,0.68129198452142
1905,0.0559220279643871
1906,0.0546101344347887
1907,0.667488406026874
1908,0.657965551587884
1909,0.0543525831457126
1910,0.0541470038675791
1911,0.651509348677153
1912,0.646254249324157
1913,0.0541531190556502
1914,0.0541485297147242
1915,0.643418644424029
1916,0.641110473045198
1917,0.0542159110103854
1918,0.0538484889501126
1919,0.63369680563534
1920,0.641149698027299
1921,0.0537845461852304
1922,0.0535317560950185
1923,0.633736176533297
1924,0.633459585558163
1925,0.0537849370181201
1926,0.0534882111039476
1927,0.632344742068396
1928,0.644818579318933
1929,0.0531764369647776
1930,0.0536308646279017
1931,0.65152594471702
1932,0.63655523615376
1933,0.0538797033520712
1934,0.0540590136551804
1935,0.629759323339507
1936,0.619450053153355
1937,0.0536637492100816
1938,0.0535725933026115
1939,0.623943330239545
1940,0.622616479774559
1941,0.0534180928146982
1942,0.0535249904995817
1943,0.624227948544001
1944,0.630226430453629
1945,0.0535782280076305
