cellId,value
1400,603.1821764118
1401,290.910322166902
1402,283.575477628199
1403,599.650039535442
1404,600.733714815059
1405,276.489940032726
1406,268.275472969555
1407,596.480733435622
1408,600.493699822039
1409,259.49019888592
1410,248.658544328375
1411,596.152236386991
1412,600.289122109945
1413,237.20501122088
1414,224.762102679831
1415,594.95215779889
1416,597.051986805912
1417,212.757202100695
1418,201.113267355277
1419,590.511541788239
1420,586.242347431002
1421,195.07393529649
1422,186.881005463763
1423,575.401995770985
1424,553.528037459247
1425,176.249819778094
1426,149.346045473798
1427,487.658644473515
1428,400.167387589168
1429,127.65770885201
1430,99.8489065733449
1431,355.204346010427
1432,353.719015950717
1433,88.3614821696562
1434,79.0620433718953
1435,319.189554961735
1436,311.020080332625
1437,82.943503219481
1438,90.5278356980461
1439,321.731481269697
1440,334.048285654611
1441,96.6825617725014
1442,141.343798728349
1443,426.401503562956
1444,436.018380257777
1445,152.698349708876
1446,170.451410420323
1447,438.624880926868
1448,439.34460089998
1449,189.462289861787
1450,205.879865743798
1451,439.394218182341
1452,441.488155743358
1453,219.135835472098
1454,224.244124010526
1455,443.449260870054
1456,443.465530924913
1457,228.486075202252
1458,226.135219515285
1459,444.462436276075
1460,445.549636398914
1461,226.961028181685
1462,226.289417848362
1463,439.602267153287
1464,436.391964577016
1465,214.32508713214
1466,203.693382845415
1467,435.629551132422
1468,436.087587761977
1469,189.414563480913
1470,171.797836361097
1471,434.493358935117
1472,429.764153425626
1473,152.71391567313
1474,139.783080865061
1475,420.22899861451
1476,395.99970504902
1477,125.711616777098
1478,97.7353404191011
1479,351.457623511804
1480,332.881366721545
1481,82.6723024072108
1482,94.6791931877148
1483,372.358821499414
1484,375.937225861892
1485,87.7637062835816
1486,84.7486357484876
1487,403.112813498982
1488,315.657980624028
1489,70.6680637087932
1490,60.0998490221065
1491,208.48009818506
1492,298.645537425085
1493,70.7168655085343
1494,79.4081073350557
1495,365.446344035284
1496,341.479950540474
1497,80.272161308765
1498,76.0815607551552
1499,321.608469260113
1500,309.972985483432
1501,75.6215430440931
1502,83.0562923309064
1503,313.634595010294
1504,319.534171664738
1505,89.0618920561109
1506,95.3038026569
1507,329.34868333046
1508,335.577824136915
1509,103.449263898759
1510,115.333880790752
1511,338.82730791921
1512,339.780090816402
1513,125.72248443245
1514,134.813736882062
1515,339.132493507913
1516,339.066349658927
1517,141.663707805551
1518,151.245181162746
1519,341.197351507211
1520,344.919530361083
1521,151.167992173127
1522,150.48642372906
1523,344.469257343365
1524,343.889468385791
1525,152.181782921509
1526,149.083743695802
1527,343.49144133392
1528,342.610483464609
1529,146.354736343905
1530,136.566998455338
1531,341.437536624868
1532,342.376616530995
1533,125.653057994027
1534,113.810057556048
1535,342.421521856993
1536,341.159798396628
1537,103.375102000426
1538,99.9503415484651
1539,84.3696620599011
1540,80.5338804618198
1541,75.8562216852337
1542,72.917840711452
1543,63.0059194456711
1544,59.6642642987884
1545,55.5533866038988
1546,53.4014452960027
1547,43.9951099818492
1548,41.9511320238715
1549,38.1358632660566
1550,36.7213185492207
1551,34.0657939216044
1552,32.3792810242359
1553,30.5848055157591
1554,29.2849365161966
1555,27.1757818143466
1556,25.4686101054134
1557,23.5515923031326
1558,21.9147420032156
1559,20.1243615080655
1560,18.3394280261542
1561,16.3061505897319
1562,14.69275260565
1563,10.2754638364616
1564,11.5541005844685
1565,9.23419153534475
1566,5.88437581781573
1567,2.86557468794328
1568,2.03188290245964
1569,1.42539679042443
1570,1.54003688835077
1571,1.62302251379846
1572,2.63608258038488
1573,18.7887619300151
1574,20.7416324527568
1575,3.89630955504738
1576,6.81285644372928
1577,28.9048434743457
1578,37.5529264540197
1579,10.8094937277891
1580,8.29697013315143
1581,36.1597575609041
1582,36.9700435341554
1583,7.00191452166967
1584,6.57052581420214
1585,35.3626709048864
1586,47.4439950391374
1587,10.1390953764655
1588,10.215679518806
1589,45.6470532011211
1590,47.7101408636631
1591,11.9672083767238
1592,11.3663802758301
1593,40.9900525800574
1594,42.1366925703172
1595,12.2096201950726
1596,15.0275871310183
1597,51.2871447886706
1598,67.7534840304035
1599,20.8160053184922
1600,22.7138628152747
1601,77.3093800488068
1602,100.156053326199
1603,144.757315404731
1604,114.962819934837
1605,39.022882375484
1606,45.1536978269244
1607,172.695873723826
1608,223.650233543807
1609,58.5180901483899
1610,69.3129729620784
1611,362.144122645968
1612,552.458559429581
1613,84.7654614565791
1614,139.617997792731
1615,826.140736979625
1616,775.173536863207
1617,141.538067352948
1618,170.555142521408
1619,835.834594354848
1620,1112.78524696006
1621,216.634564372548
1622,295.653812618174
1623,1600.42829449591
1624,2128.27612955795
1625,401.172410789452
1626,436.326119994614
1627,2238.46624753202
1628,2241.677457913
1629,436.853609003289
1630,444.387361471322
1631,2197.27741853633
1632,2125.49489139961
1633,461.60091212935
1634,481.731538986287
1635,2079.38211549872
1636,2109.89297048672
1637,472.136417208167
1638,443.175485840302
1639,2158.71271965647
1640,2193.35699794047
1641,416.840969782182
1642,409.208300350884
1643,2218.24904561145
1644,2224.58243927025
1645,405.778003919774
1646,409.553808651416
1647,2230.07194982738
1648,2232.53991068908
1649,409.070749042999
1650,411.547391164626
1651,2224.84897686861
1652,2240.89557948713
1653,417.545470068495
1654,416.590522828809
1655,2246.63198930313
1656,2274.4261792195
1657,416.943116367433
1658,412.90564674253
1659,2265.1240837017
1660,2244.44799216632
1661,412.897613655517
1662,416.768012669788
1663,2246.82818377511
1664,2248.36324753653
1665,413.813451254323
1666,415.29274014708
1667,2258.70514381163
1668,2245.25469798066
1669,415.423955973664
1670,415.442755056611
1671,2255.70618961771
1672,2259.37648682779
1673,413.754643076581
1674,409.991107585794
1675,2255.17323194221
1676,2247.46990811554
1677,412.147527469527
1678,418.950345706477
1679,2222.02836149009
1680,2187.00966389018
1681,444.568491741601
1682,475.195710017096
1683,2142.35380810097
1684,2115.83000350981
1685,485.296144836901
1686,467.979689158218
1687,2165.44273928742
1688,2238.34052600658
1689,455.294610737239
1690,453.503651666031
1691,2282.21743715363
1692,2273.30173812517
1693,454.199153209419
1694,411.078556992171
1695,2150.16241980161
1696,1606.43460210358
1697,297.59289639096
1698,217.266370123204
1699,1146.66560123764
1700,908.125865920739
1701,168.843194563835
1702,144.379606572526
1703,843.138544540655
1704,524.670089848385
1705,83.0455987382634
1706,76.6759581873136
1707,449.016649910735
1708,401.122927130485
1709,74.541419841689
1710,69.3959759723809
1711,353.911564781004
1712,529.339584250485
1713,101.265577880241
1714,114.15701014963
1715,620.648050887543
1716,726.758238629624
1717,125.557962148899
1718,149.879256604697
1719,765.94356727374
1720,942.69918031453
1721,186.620994781798
1722,267.214763025804
1723,1454.91020369735
1724,1945.19962108169
1725,361.785992077078
1726,398.621241928186
1727,2061.28031913428
1728,2080.04030646447
1729,395.848740272724
1730,393.945555435997
1731,2067.34163795108
1732,2042.72633389548
1733,402.145053489275
1734,416.360428687167
1735,2020.17121281702
1736,2012.64187262206
1737,418.213337948464
1738,409.547538970301
1739,2015.40299712485
1740,2023.67175226167
1741,404.577625415524
1742,403.518256934996
1743,2030.37618559268
1744,2030.20684719087
1745,404.084511054526
1746,408.800104531288
1747,2030.61693365897
1748,2026.53003472297
1749,411.164235432539
1750,411.195150804001
1751,2016.13270488245
1752,2028.92088425183
1753,409.26602070857
1754,408.575129028683
1755,2018.63060559435
1756,2017.25903335008
1757,412.389368957454
1758,408.891087128885
1759,2014.82519879172
1760,2034.44000839324
1761,404.763175875536
1762,408.890914379751
1763,2043.48902248543
1764,2018.05432741329
1765,413.282553227157
1766,413.672733811616
1767,2011.87355645596
1768,1996.63683142865
1769,408.295882794485
1770,403.825093879105
1771,2004.42551074147
1772,2002.59461781638
1773,402.899361073039
1774,399.695872324279
1775,1999.98982776524
1776,2001.26701415391
1777,400.692236606825
1778,402.750822092835
1779,1995.13876257932
1780,1986.75733581399
1781,408.305623710038
1782,415.463296248346
1783,1982.06795825356
1784,1986.10687053366
1785,412.66000204856
1786,394.972413327523
1787,2007.18796138802
1788,2030.66016942598
1789,385.077304517478
1790,382.204271371083
1791,2044.31146112632
1792,2030.02851898642
1793,384.290199747763
1794,354.620038479878
1795,1924.56323676277
1796,1446.82631686018
1797,266.325657171336
1798,186.589077946115
1799,911.730567237868
1800,1289.36553235936
1801,242.981588180751
1802,315.241973502004
1803,1726.72135599577
1804,1829.70185763747
1805,343.490410743833
1806,344.957695461235
1807,1850.58177165398
1808,1848.83637081893
1809,350.913260804209
1810,361.898480070182
1811,1837.99077376292
1812,1822.94826062172
1813,377.997585944243
1814,386.290454433462
1815,1811.40404771687
1816,1801.84230405137
1817,390.333802133608
1818,391.657721606138
1819,1796.42624336007
1820,1792.86191032795
1821,393.588108266243
1822,394.64581695003
1823,1787.20420504428
1824,1787.22905851131
1825,397.725286630981
1826,399.670150912854
1827,1788.65062724328
1828,1781.46067089459
1829,405.651887825697
1830,411.356360495049
1831,1795.34951423526
1832,1802.6635998971
1833,410.811574796527
1834,403.318652914625
1835,1824.81264655909
1836,1816.12359064746
1837,399.182561729936
1838,406.693718657015
1839,1798.11272098478
1840,1800.1144915933
1841,410.149399402926
1842,405.303478701856
1843,1801.27420125062
1844,1811.37180608329
1845,405.170913894359
1846,408.175921881359
1847,1800.11754992854
1848,1810.05584317083
1849,408.074671875192
1850,404.976811324013
1851,1813.87799828961
1852,1816.14885360199
1853,399.096233063734
1854,396.309025096414
1855,1820.85371272862
1856,1823.78986181597
1857,393.324933104857
1858,391.46165049213
1859,1829.15362677152
1860,1839.95045260125
1861,388.88958169042
1862,381.55913917698
1863,1853.86253402011
1864,1870.62385007403
1865,367.447758712674
1866,357.517803309513
1867,1882.19116749283
1868,1883.09128602185
1869,356.230117456419
1870,355.102446754677
1871,1858.57986738
1872,1746.32559385887
1873,320.290817327608
1874,243.473608915441
1875,1295.25078762814
1876,1164.21017130826
1877,223.976369243899
1878,166.114203024512
1879,768.483568841874
1880,643.025448990531
1881,134.606694665116
1882,122.290171399064
1883,537.951604977572
1884,625.012145878742
1885,150.784869886476
1886,197.224567064679
1887,917.860629210535
1888,1027.2567613104
1889,209.490271058195
1890,260.112841495232
1891,1382.68712036308
1892,1560.93033569787
1893,286.988524333756
1894,318.303938864495
1895,1663.79569247563
1896,1690.06780617697
1897,323.426904759861
1898,328.636001610408
1899,1693.569006536
1900,1686.46676785957
1901,342.056652324654
1902,358.789040615635
1903,1670.60011436822
1904,1653.72393302808
1905,370.636811067678
1906,378.319264776519
1907,1638.27007782461
1908,1627.44374637731
1909,384.454745518656
1910,390.161605697071
1911,1620.0590486929
1912,1613.82177047375
1913,394.856996662075
1914,401.887192019736
1915,1610.27803764215
1916,1607.22050165042
1917,405.839110328875
1918,406.068826071865
1919,1597.84716359192
1920,1606.74160257031
1921,403.059796448411
1922,403.573813572994
1923,1597.45879812801
1924,1597.01978227736
1925,409.094670079744
1926,405.604236740772
1927,1595.57043683189
1928,1610.84962447847
1929,396.103338494564
1930,400.161706656904
1931,1619.08569224144
1932,1600.88614652959
1933,409.317364223921
1934,409.990827270145
1935,1592.63742053115
1936,1579.97692211299
1937,403.753773229291
1938,397.21406309496
1939,1585.85246171869
1940,1584.43321746268
1941,394.283997637787
1942,390.494389952611
1943,1586.50679243885
1944,1593.77307716891
1945,387.562986509725
1946,382.891099891895
1947,1601.93410654921
1948,1613.03313803562
1949,377.229548102487
1950,368.889743766544
1951,1627.17223560632
1952,1641.88628576406
1953,356.610741362103
1954,338.350655908691
1955,1656.39043956127
1956,1662.97172542168
1957,323.805150714294
1958,314.248817821458
1959,1660.04366042264
1960,1636.77676515525
1961,308.992479915159
1962,283.536284678781
1963,1542.18183164459
1964,1156.91567914647
1965,223.934922497748
1966,165.440428503466
1967,742.43964124256
1968,1021.28516929999
1969,209.710198839708
1970,257.904009914243
1971,1364.80792947249
1972,1452.35594587888
1973,280.154102489611
1974,287.949226055649
1975,1475.25074207332
1976,1479.32801803871
1977,300.307423316543
1978,318.635411915388
1979,1474.22866474354
1980,1459.58656990954
1981,339.806079412874
1982,355.34492834073
1983,1444.00764070329
1984,1427.76970967848
1985,367.507521892884
1986,375.803481962225
1987,1415.38812337837
1988,1405.60363515071
1989,382.4362566192
1990,386.974196741669
1991,1398.40687914387
1992,1394.96211302787
1993,391.44758548202
1994,395.31099618172
1995,1396.79233626131
1996,1392.08276477659
1997,402.553849628662
1998,409.64174055274
1999,1403.71074796389
2000,1412.84642958741
2001,409.141366676075
2002,399.762217709417
2003,1426.54785369598
2004,1418.69136059533
2005,395.851460810145
2006,405.796869603447
2007,1407.18611656554
2008,1408.12449267331
2009,409.410363486537
2010,403.107028806044
2011,1407.76647623227
2012,1416.21426442368
2013,402.352200322923
2014,404.50345161106
2015,1409.25690913829
2016,1417.70580687422
2017,404.198690216223
2018,399.236689928226
2019,1419.64484011034
2020,1423.60724230283
2021,391.228530500103
2022,384.927587746317
2023,1429.65859661706
2024,1438.52457497274
2025,377.283420031332
2026,368.22387396884
2027,1450.72139059703
2028,1468.37732951443
2029,356.090590491214
2030,340.547495060376
2031,1486.04496755044
2032,1501.86198964533
2033,320.706621585436
2034,303.791584617469
2035,1507.47165580648
2036,1503.13675984941
2037,295.144909902038
2038,287.521044718292
2039,1477.67525859593
2040,1301.61660419575
2041,262.905115223994
2042,239.252420179934
2043,1218.72401322427
2044,1064.14379535328
2045,223.375616501671
2046,188.956746054974
2047,802.602044156681
2048,721.78558600028
2049,179.61489325999
2050,212.15915966287
2051,925.061608546517
2052,986.163106264667
2053,228.870863388895
2054,243.441996853833
2055,1137.32521820567
2056,1157.2376872669
2057,254.51516043804
2058,272.358144962869
2059,1324.72170550129
2060,1327.91523105587
2061,283.766936036999
2062,303.990051269557
2063,1322.75776043698
2064,1306.7850581621
2065,327.208648471824
2066,345.868027966536
2067,1289.52900405888
2068,1272.52214358229
2069,360.169997159433
2070,371.110327808707
2071,1261.07658170173
2072,1252.11611155263
2073,380.093100681412
2074,387.717077833676
2075,1247.27363724995
2076,1243.47307260475
2077,396.385030485959
2078,402.460818556288
2079,1242.9114059654
2080,1235.45025630529
2081,402.992458897593
2082,402.085113621676
2083,1240.9944575637
2084,1233.36438757965
2085,403.500816268959
2086,410.309809312479
2087,1234.45526805304
2088,1233.8453987517
2089,406.539851650408
2090,396.552831629892
2091,1242.21674380574
2092,1249.676041861
2093,400.139734459289
2094,409.141931848338
2095,1239.59536285506
2096,1229.84860766805
2097,409.865077506646
2098,401.974637265569
2099,1219.07161394278
2100,1222.61082511685
2101,393.839406281862
2102,388.711730323116
2103,1220.17516570766
2104,1224.33966170273
