cellId,value
1401,291.083058971183
1402,283.753154677915
1403,599.992192131915
1404,601.062569932907
1405,276.632375006707
1406,268.414189801065
1407,596.793777807941
1408,600.794591653281
1409,259.588808136805
1410,248.7532680389
1411,596.437244900181
1412,600.558583277725
1413,237.259081357053
1414,224.802032762944
1415,595.204154049923
1416,597.280302479157
1417,212.778179826686
1418,201.120290550688
1419,590.720119937222
1420,586.417075371851
1421,195.0830261879
1422,186.890945814462
1423,575.553301692374
1424,553.642749798802
1425,176.279405241421
1426,149.369808918117
1427,487.745428732496
1428,400.235556547075
1429,127.65858319451
1430,99.8546045011784
1431,355.245440394827
1432,353.739701965546
1433,88.3786262077326
1434,79.0756852206825
1435,319.205171494283
1436,311.047104745054
1437,82.9528013422264
1438,90.5313875890373
1439,321.770758384078
1440,334.104243745077
1441,96.6871640469362
1442,141.347103653413
1443,426.50459830679
1444,436.153825422774
1445,152.719572573882
1446,170.511980841288
1447,438.782737318883
1448,439.51820951829
1449,189.575851543983
1450,206.041142400277
1451,439.580347572721
1452,441.688328914753
1453,219.324670147298
1454,224.467742088927
1455,443.655057900004
1456,443.673881210392
1457,228.7174910417
1458,226.36823830934
1459,444.669531558767
1460,445.754370530725
1461,227.179053547579
1462,226.452526620648
1463,439.799556840253
1464,436.579452453061
1465,214.449019083538
1466,203.780460681132
1467,435.807037188493
1468,436.255972512774
1469,189.462429240579
1470,171.812411562153
1471,434.650010883194
1472,429.903429038556
1473,152.712414187479
1474,139.778889311187
1475,420.340312254775
1476,396.084091183388
1477,125.705582988983
1478,97.7361377070955
1479,351.51531270073
1480,332.929634892424
1481,82.6819116728167
1482,94.6934798054085
1483,372.425122261639
1484,375.987888504736
1485,87.7843096485846
1486,84.77543271945
1487,403.154422425066
1488,315.683873102015
1489,70.6841408478581
1490,60.1078353575346
1491,208.488087928727
1492,298.661853227837
1493,70.7289326971764
1494,79.4251403745592
1495,365.480087432611
1496,341.51880088026
1497,80.2861018317123
1498,76.0910785709164
1499,321.638237650899
1500,310.008702542965
1501,75.6297133045898
1502,83.0588246914477
1503,313.674046362507
1504,319.58400586689
1505,89.0591611248252
1506,95.3006371268331
1507,329.411092577743
1508,335.655082697104
1509,103.453874306908
1510,115.35779930403
1511,338.912836976647
1512,339.869595244857
1513,125.773416283184
1514,134.897096834524
1515,339.223204527163
1516,339.15832979929
1517,141.776571600091
1518,151.383576376566
1519,341.293280746579
1520,345.014136109006
1521,151.337077171688
1522,150.66280579526
1523,344.564381871494
1524,343.987108937861
1525,152.361180025703
1526,149.259110224529
1527,343.587224551018
1528,342.706536122164
1529,146.514938989696
1530,136.706698834049
1531,341.527695002774
1532,342.463679313678
1533,125.758230040256
1534,113.870721045812
1535,342.502833835366
1536,341.23136248589
1537,103.399752228606
1538,99.9861179078096
1539,84.4085716526855
1540,80.5664479610176
1541,75.8824629171029
1542,72.9451297114983
1543,63.0272888182924
1544,59.6832497205928
1545,55.5695326081822
1546,53.4192453106867
1547,44.0061719515531
1548,41.9621969650137
1549,38.146092229002
1550,36.729379311818
1551,34.073006751923
1552,32.3859452173735
1553,30.5907605467347
1554,29.2902247499717
1555,27.1807673681041
1556,25.4732536523501
1557,23.5558566347476
1558,21.9185638779997
1559,20.1277350632055
1560,18.3425248585902
1561,16.3089828499942
1562,14.6954444880144
1563,10.2777250639318
1564,11.556407398414
1565,9.23639526524844
1566,5.88591408910026
1567,2.86603025909041
1568,2.03210192508076
1569,1.42545190863581
1570,1.54015785175162
1571,1.62318099203726
1572,2.63622057408501
1573,18.7886895559006
1574,20.7415321360718
1575,3.89647745186929
1576,6.81300293288646
1577,28.9046411713382
1578,37.5526996620694
1579,10.8096456220579
1580,8.29723870832933
1581,36.1595969414453
1582,36.9699474878288
1583,7.00230392745821
1584,6.57094025843856
1585,35.3625959820119
1586,47.4439185955918
1587,10.1396123375424
1588,10.2161133440866
1589,45.6469594527576
1590,47.7103019051725
1591,11.9673101335928
1592,11.3671052263048
1593,40.9902219117542
1594,42.1368836972389
1595,12.2108008678563
1596,15.0299661267672
1597,51.2871156939723
1598,67.752967467888
1599,20.8193146944167
1600,22.7194389249339
1601,77.3088509329733
1602,100.154350014356
1603,144.754865999552
1604,114.96622976359
1605,39.035730434209
1606,45.1701155069085
1607,172.702961441764
1608,223.692932269871
1609,58.5488836666559
1610,69.3531775456444
1611,362.190545626866
1612,552.668577717934
1613,84.8626173829444
1614,139.893571586799
1615,826.266298358055
1616,775.527366741328
1617,141.857864995131
1618,170.982320447907
1619,836.482505079412
1620,1113.63495298564
1621,217.124387696215
1622,296.430897122581
1623,1601.89339635068
1624,2128.88393240627
1625,402.160881533064
1626,437.177221171637
1627,2238.83725854431
1628,2241.94523094796
1629,437.332010245362
1630,444.588079141604
1631,2197.47767284847
1632,2125.64464638234
1633,461.571354826171
1634,481.664959736858
1635,2079.41677338271
1636,2109.93538829956
1637,471.777368492498
1638,442.660529289935
1639,2158.70394197649
1640,2193.35422633186
1641,416.157906140588
1642,408.557606954143
1643,2218.206831353
1644,2224.47035562994
1645,405.201809192812
1646,409.119901697685
1647,2229.93628449488
1648,2232.47990438917
1649,408.637036577568
1650,411.216400117272
1651,2225.15802899189
1652,2240.75295716593
1653,417.330008699782
1654,416.506851681822
1655,2246.48554503272
1656,2274.10620842977
1657,416.832676687286
1658,412.629270802272
1659,2264.94599931276
1660,2244.09132565026
1661,412.915288337084
1662,416.695636608938
1663,2246.37886865176
1664,2247.78887501681
1665,413.669084805702
1666,415.259932235982
1667,2258.03456167583
1668,2244.65488280613
1669,414.886125924172
1670,414.914929568883
1671,2254.83176275971
1672,2258.44700042022
1673,413.151649334969
1674,409.048711227613
1675,2254.33637862087
1676,2246.70139266547
1677,410.896235872178
1678,417.554888978364
1679,2221.39353287751
1680,2186.44488199744
1681,443.631943886273
1682,474.737758380997
1683,2141.92798450984
1684,2115.48336389442
1685,485.598178752288
1686,468.553068985949
1687,2165.53557254993
1688,2238.42525626361
1689,457.179139005088
1690,455.574909537862
1691,2282.55021547562
1692,2273.94866246991
1693,456.410333764532
1694,413.214149663341
1695,2151.30939279308
1696,1608.77501012109
1697,299.198553602293
1698,218.52964111923
1699,1147.85535449182
1700,908.91419609005
1701,169.749406858981
1702,144.996903298902
1703,843.379481456662
1704,524.753629716081
1705,83.294208849151
1706,76.8324627116642
1707,449.071973111536
1708,401.142791608854
1709,74.6333008229019
1710,69.4589661258376
1711,353.928915468319
1712,529.301346561286
1713,101.382645183196
1714,114.364564060964
1715,620.638505177071
1716,726.833079069636
1717,125.918525259654
1718,150.336398504605
1719,766.264495494784
1720,943.237074747582
1721,187.23586966019
1722,268.501292970693
1723,1457.02749945654
1724,1945.98999502493
1725,363.174806360647
1726,399.953237733088
1727,2061.77340958095
1728,2080.34570534183
1729,397.092019550717
1730,394.916867181009
1731,2067.47014681555
1732,2042.73832048604
1733,402.802148563082
1734,416.381286548218
1735,2020.15364720707
1736,2012.54785353847
1737,417.697789550064
1738,408.678366617199
1739,2015.28501284039
1740,2023.56344630753
1741,403.545213900188
1742,402.552304752141
1743,2030.23112384577
1744,2030.07871416982
1745,403.293672176604
1746,408.123319145826
1747,2030.48939214823
1748,2026.41335464352
1749,410.543036500292
1750,410.641955125961
1751,2016.14729495322
1752,2028.85268478565
1753,409.053194706519
1754,408.22283429061
1755,2018.656060133
1756,2017.39051170247
1757,412.137141970072
1758,408.746281938438
1759,2015.03837875719
1760,2034.746934543
1761,404.36183631204
1762,408.634273562289
1763,2043.66108703411
1764,2018.33579110753
1765,413.139945904679
1766,413.332904603226
1767,2012.15956649237
1768,1997.32473500795
1769,407.9251066764
1770,403.424323861208
1771,2004.7530452317
1772,2002.80747696793
1773,402.519755592303
1774,399.189623567719
1775,2000.25425484804
1776,2001.49649318788
1777,400.151431372528
1778,402.213306089594
1779,1995.40176113466
1780,1986.99470689087
1781,407.845170461844
1782,415.135966023207
1783,1982.34335592754
1784,1986.40227731634
1785,412.557787411806
1786,395.058062489991
1787,2007.51830652711
1788,2031.00935058474
1789,385.335158122237
1790,382.650387963176
1791,2044.67143414718
1792,2030.42771804924
1793,384.932095864563
1794,355.350804356925
1795,1925.08834971782
1796,1448.18280145006
1797,266.943286816233
1798,186.82755783438
1799,912.213679914509
1800,1290.19270477844
1801,243.384919550975
1802,315.762329825034
1803,1727.19429366001
1804,1830.12262764208
1805,343.940844070995
1806,345.247864717954
1807,1851.01483819525
1808,1849.29620288621
1809,351.057188647864
1810,361.911719140551
1811,1838.48035377233
1812,1823.43639363021
1813,377.90522908532
1814,386.009167311025
1815,1811.91140983859
1816,1802.33635748693
1817,389.957298124236
1818,391.218748047763
1819,1796.94833918624
1820,1793.36752834788
1821,393.130431353127
1822,394.19309336545
1823,1787.74913744592
1824,1787.77817950895
1825,397.331218400475
1826,399.272658519577
1827,1789.3348986515
1828,1782.5131858003
1829,405.305252059886
1830,411.028042474156
1831,1796.01340888991
1832,1803.34008190852
1833,410.564551694063
1834,402.919052792999
1835,1825.45047683882
1836,1816.88854415685
1837,398.76165027149
1838,406.450007300639
1839,1798.81502744565
1840,1800.80049723366
1841,409.800672773617
1842,404.86481088793
1843,1801.86939592471
1844,1811.86264040464
1845,404.791032016677
1846,407.64019451814
1847,1800.65542561342
1848,1810.52276524985
1849,407.49961154642
1850,404.373369319806
1851,1814.3295562518
1852,1816.56222738268
1853,398.427155582925
1854,395.551149009918
1855,1821.2184287326
1856,1824.18904095108
1857,392.55410235114
1858,390.808159054484
1859,1829.49125656915
1860,1840.20273869997
1861,388.495985079771
1862,381.544157388078
1863,1854.15675968736
1864,1870.90460422474
1865,367.754907100736
1866,357.961825722235
1867,1882.49383043591
1868,1883.43107777673
1869,356.864540221267
1870,355.895498913461
1871,1858.98225911849
1872,1746.89031313905
1873,321.227732369042
1874,244.173896984939
1875,1296.36598568536
1876,1165.10771595498
1877,224.463421905526
1878,166.315678862365
1879,768.746249530319
1880,643.12975567243
1881,134.832783528769
1882,122.405023357617
1883,537.976620614619
1884,625.129527537345
1885,150.917912624511
1886,197.464842552911
1887,918.243169264315
1888,1027.68463856847
1889,209.807787194265
1890,260.387235869471
1891,1383.03835378754
1892,1561.35585469243
1893,287.514476731112
1894,318.85629921548
1895,1664.17149430913
1896,1690.4689914218
1897,323.758936657985
1898,328.755537713691
1899,1694.01502495006
1900,1686.9606902758
1901,342.094308119262
1902,358.619279467663
1903,1671.21385429214
1904,1654.35324349756
1905,370.270130798519
1906,377.830590559453
1907,1638.96366314313
1908,1628.25378317951
1909,383.874957577176
1910,389.575495938033
1911,1620.88442154822
1912,1614.69480212616
1913,394.312701549591
1914,401.370705877412
1915,1611.18875240074
1916,1608.14573307233
1917,405.325765900347
1918,405.576151113497
1919,1598.82835638063
1920,1607.71303071763
1921,402.577900676403
1922,403.17668941058
1923,1598.47671484994
1924,1598.10823208272
1925,408.793063534913
1926,405.334848587818
1927,1596.67128997721
1928,1611.99809517898
1929,395.665381197514
1930,399.681862316456
1931,1620.12772906961
1932,1601.92237595834
1933,409.036815800636
1934,409.683997068677
1935,1593.61326702868
1936,1581.329009966
1937,403.437124088379
1938,396.87191758451
1939,1586.80117852612
1940,1585.28451812917
1941,393.899977264536
1942,390.096915130081
1943,1587.30040002356
1944,1594.51756831959
1945,387.174972532535
1946,382.524404229578
1947,1602.66017723888
1948,1613.71062433581
1949,376.91524058327
1950,368.630175720719
1951,1627.83498284075
1952,1642.52779292836
1953,356.471631500151
1954,338.289829277179
1955,1657.01559330379
1956,1663.52379552621
1957,323.851771622751
1958,314.430252794106
1959,1660.53030634446
1960,1637.21207449386
1961,309.323410558931
1962,283.851701362932
1963,1542.61774093914
1964,1157.63041206805
1965,224.239788159298
1966,165.584897723144
1967,742.750963829825
1968,1021.78925134507
1969,209.912332631186
1970,258.095620395763
1971,1365.22304697352
1972,1452.80363334652
1973,280.328709717577
1974,288.065017804873
1975,1475.77877917983
1976,1479.94902048282
1977,300.295781853798
1978,318.525260817292
1979,1474.96809926895
1980,1460.36272092788
1981,339.632402109367
1982,355.100545178666
1983,1444.82209684932
1984,1428.60834116862
1985,367.231183389
1986,375.50028045315
1987,1416.26173911005
1988,1406.51723287517
1989,382.112940426136
1990,386.636991075206
1991,1399.37729999486
1992,1396.00430877073
1993,391.124744236908
1994,395.012096168306
1995,1397.91771769734
1996,1393.64188083942
1997,402.256033203025
1998,409.338582477303
1999,1404.91841435572
2000,1414.13305588085
2001,408.86218124637
2002,399.305092613593
2003,1427.8377173133
2004,1420.07330961928
2005,395.438238715237
2006,405.536268470082
2007,1408.55489509763
2008,1409.48968555558
2009,409.14937895534
2010,402.733544388559
2011,1409.06633519971
2012,1417.49361625645
2013,401.885176738773
2014,404.092406343381
2015,1410.55715114369
2016,1418.95810075035
2017,403.775150856678
2018,398.828338018547
2019,1420.87750848705
2020,1424.79155678616
2021,390.805343224524
2022,384.496443459261
2023,1430.79095574574
2024,1439.60853375538
2025,376.862520207701
2026,367.841368128546
2027,1451.74083128469
2028,1469.30092062472
2029,355.772119377933
2030,340.341360587209
2031,1486.91470325641
2032,1502.51917073522
2033,320.584047243823
2034,303.767894394731
2035,1508.02363590129
2036,1503.5780039638
2037,295.340468496983
2038,287.792065361387
2039,1478.03717140512
2040,1301.97091353562
2041,263.057618616766
2042,239.426937244632
2043,1219.02828433496
2044,1064.42579586407
2045,223.494810254868
2046,189.117134910771
2047,802.840876336494
2048,721.976906353506
2049,179.738367374875
2050,212.240905728042
2051,925.333980535489
2052,986.516056350557
2053,228.919963848174
2054,243.511301132969
2055,1137.68148944138
2056,1157.70925640073
2057,254.522383344743
2058,272.392374144289
2059,1325.18698210185
2060,1328.53141127889
2061,283.690289715782
2062,303.861006435596
2063,1323.50143573888
2064,1307.81106117258
2065,327.023492924195
2066,345.635901039324
2067,1290.61682839278
2068,1273.69082920026
2069,359.918160891079
2070,370.838069727205
2071,1262.31397065613
2072,1253.40330318446
2073,379.814002773631
2074,387.435023321339
2075,1248.615997025
2076,1244.88568727606
2077,396.112620197295
2078,402.165257876968
2079,1244.30645857121
2080,1236.92140779041
2081,402.709461906402
2082,401.734036868892
2083,1242.45609594704
2084,1234.82947479483
2085,403.206881912834
2086,410.133942007396
2087,1235.9807916661
2088,1235.36471856845
2089,406.368202512251
2090,396.248175611481
2091,1243.71395403881
2092,1251.1052786613
2093,399.794879727904
2094,408.882918662728
2095,1241.02931887423
2096,1231.19415229101
2097,409.616053370455
2098,401.72225788221
2099,1220.71343108719
2100,1223.81279670838
2101,393.615392822757
2102,388.46757713906
2103,1221.33011233275
2104,1225.41126343419
2105,383.449149870608
