cellId,value
6658,0.0535805655128062
6659,0.0497685171790143
6660,0.0527310493957549
6661,0.0595303474487311
6662,0.0670679604957949
6663,0.0484522281526585
6664,0.0515448028613204
6665,0.0521605391747508
6666,0.0547458546888186
6667,0.0526746927940352
6668,0.0530099572440848
6669,0.0510713492677349
6670,0.0556315500170145
6671,0.0505590826646394
6672,0.0516546067813254
6673,0.0564466973069924
6674,0.0636148670843065
6675,0.0564887456092919
6676,0.0549291860856114
6677,0.0574421476948712
6678,0.0645842318273742
6679,0.0754339889742556
6680,0.0703875654137428
6681,0.061053972760136
6682,0.0537120880171003
6683,0.0507771268572808
6684,0.0509513105291423
6685,0.0504447949909801
6686,0.0495858134504689
6687,0.0521704360434551
6688,0.0592790752045546
6689,0.0686134440411856
6690,0.0739700135239007
6691,0.063241204031663
6692,0.0562362361587002
6693,0.053758433210244
6694,0.0556598190318038
6695,0.0625320369608296
6696,0.0561141360103789
6697,0.0559777557993256
6698,0.0624852520773091
6699,0.0553629040443066
6700,0.0539105474587523
6701,0.0566569902768327
6702,0.0641665974208015
6703,0.0748028680383188
6704,0.0692743877579096
6705,0.0603402376356975
6706,0.0528554087354594
6707,0.0499375600414214
6708,0.0501856596374553
6709,0.0531925284547532
6710,0.0527698480194186
6711,0.0561990033060606
6712,0.0652646276655812
6713,0.0759551650519958
6714,0.0783954247912276
6715,0.0671095530258436
6716,0.0590903187532215
6717,0.0563181756269834
6718,0.0578763506103383
6719,0.0659235560055753
6720,0.0598924828269515
6721,0.0653331474726055
6722,0.0703954640599088
6723,0.0611778777029399
6724,0.059270056444563
6725,0.0617122427211211
6726,0.0698514744416456
6727,0.0819035622893448
6728,0.0826611582181617
6729,0.0702321630717252
6730,0.0600036078332502
6731,0.0563549171927172
6732,0.0571211208266588
6733,0.0522119126236164
6734,0.0526128676141148
6735,0.0564932570160059
6736,0.0661712098577487
6737,0.0760530730527628
6738,0.0688936870558318
6739,0.0606695985793385
6740,0.0525976535367221
6741,0.0493595237157277
6742,0.0489090783941232
6743,0.0471581448706828
6744,0.0481335783316344
6745,0.0519779437472567
6746,0.0601794936062079
6747,0.0674493216586508
6748,0.0665830307271813
6749,0.0596656511849821
6750,0.0516719215233667
6751,0.0476457370103053
6752,0.0460007226607228
6753,0.0420004174779832
6754,0.0467372600209365
6755,0.0511633044103298
6756,0.0590146628185542
6757,0.0658718222033081
6758,0.0650674503114003
6759,0.0582430037753684
6760,0.0505645826774415
6761,0.046687697985296
6762,0.039763627365138
6763,0.0395204960864815
6764,0.0443889137118046
6765,0.0475408026266505
6766,0.053992995050564
6767,0.0599366386093387
6768,0.0553144633637855
6769,0.0501769705599259
6770,0.0447973091926762
6771,0.0422468349468161
6772,0.0390424643220379
6773,0.0383125162414045
6774,0.040274275313547
6775,0.0423232356186244
6776,0.0467756419482343
6777,0.0512463280435566
6778,0.0476980886311843
6779,0.0437761261926673
6780,0.040103854323057
6781,0.0384702478752787
6782,0.0374461977636686
6783,0.0366194553135687
6784,0.0368275249784748
6785,0.0381130385869382
6786,0.041149801695532
6787,0.0446350977945133
6788,0.0445056274658026
6789,0.0409523114784602
6790,0.0378814190778976
6791,0.0366530449728393
6792,0.0364707623928531
6793,0.0351245861799897
6794,0.0352016192428462
6795,0.036152445655117
6796,0.038716076551993
6797,0.0419363694446575
6798,0.0397581959045915
6799,0.0367879603778422
6800,0.0346113598673195
6801,0.0339184652032889
6802,0.0338871730971824
6803,0.0327724596652743
6804,0.0327831732069922
6805,0.0332497097571113
6806,0.0351124466198134
6807,0.0379852009748066
6808,0.036598214601532
6809,0.0336614091452821
6810,0.0320725656739514
6811,0.0317697519451445
6812,0.0317634931522859
6813,0.0308411709879709
6814,0.0308843266949639
6815,0.0311935917911441
6816,0.0325560968636688
6817,0.0354221636625604
6818,0.0349723361129152
6819,0.0320835044829758
6820,0.0305014549658808
6821,0.0300271850436032
6822,0.029878799901283
6823,0.0289428162547742
6824,0.0293424858952662
6825,0.0300266449212435
6826,0.0318793107710532
6827,0.0347453892500952
6828,0.0339105623592446
6829,0.0307952908470232
6830,0.0291314310880246
6831,0.0285726864647195
6832,0.0283464145274944
6833,0.0276362730974548
6834,0.0279008832876177
6835,0.0284307082462849
6836,0.0299118405392405
6837,0.0331140477398329
6838,0.0332160620774652
6839,0.0298749733741879
6840,0.0281312295439848
6841,0.0274448593595358
6842,0.0269647088914089
6843,0.0263970107919105
6844,0.0267825315485735
6845,0.02742627132493
6846,0.0289973780439626
6847,0.0324270355502308
6848,0.0325569377035246
6849,0.0289681233327153
6850,0.0271878704372055
6851,0.0264329523580991
6852,0.0258435125812905
6853,0.0252859043111505
6854,0.025771448975923
6855,0.0264988929781749
6856,0.0281026421870073
6857,0.031694431727678
6858,0.0318062243585896
6859,0.0281274479347884
6860,0.026483351514466
6861,0.025748302605606
6862,0.0252647837984683
6863,0.0249064448095846
6864,0.025363745841853
6865,0.0261444949742066
6866,0.0279097746961972
6867,0.0317085532942437
6868,0.0322060365183482
6869,0.0281804104451253
6870,0.0260630927024007
6871,0.0250924119505422
6872,0.0245316835700949
6873,0.0241479875774511
6874,0.0249933147205152
6875,0.0262849448390119
6876,0.0289025875987552
6877,0.0331316637799522
6878,0.0321094756785577
6879,0.0277254771181615
6880,0.0253525714371535
6881,0.0241191223425756
6882,0.0233310960193356
6883,0.0224698505608612
6884,0.0234022193540833
6885,0.024687835769451
6886,0.0269682680621705
6887,0.0313429883172128
6888,0.0305523654012404
6889,0.0263230454932562
6890,0.0242099735966476
6891,0.0230371142815799
6892,0.0222154172617548
6893,0.0218104248860084
6894,0.0225985603760911
6895,0.0237193840070485
6896,0.025724354939165
6897,0.0297727556914848
6898,0.0299737697538835
6899,0.0259044551958825
6900,0.0238096577703866
6901,0.022643446700436
6902,0.0218237656018887
6903,0.0217740451822943
6904,0.0225910937834269
6905,0.0237376261036217
6906,0.0257695628406147
6907,0.0297479067358186
6908,0.0294510809586095
6909,0.0255477653529104
6910,0.0235813088526426
6911,0.0224544188151166
6912,0.0216453332752683
6913,0.0214560947933219
6914,0.022227021693558
6915,0.0233039080182568
6916,0.0251635240763989
6917,0.0289696375876189
6918,0.0290660253320093
6919,0.025282936575625
6920,0.0233673524174092
6921,0.0222096853340387
6922,0.0212728435892651
6923,0.0211291218003395
6924,0.0222813758574162
6925,0.0235505272737657
6926,0.0255904024864912
6927,0.0293204889463314
6928,0.0297331280987562
6929,0.0261157855024103
6930,0.0239101874533792
6931,0.0225744342594898
6932,0.0213912273202133
6933,0.02116774389729
6934,0.0219098244866041
6935,0.0230459049173414
6936,0.025062068329632
6937,0.0286274976134412
6938,0.0283004322959103
6939,0.0247635653270914
6940,0.0227900310067355
6941,0.021685434297817
6942,0.0208959278749451
6943,0.0211079744818078
6944,0.0220426855331423
6945,0.0232075301048179
6946,0.0252694628657522
6947,0.0286550259693511
6948,0.0281574260213539
6949,0.0247619486354953
6950,0.022795244508738
6951,0.0216983787731914
6952,0.0209347423137894
6953,0.0211532649355796
6954,0.0221037553208829
6955,0.0232739939828464
6956,0.0252868840556188
6957,0.0284523169756077
6958,0.0277985337001485
6959,0.0245880324665093
6960,0.0227182248841488
6961,0.0216685385097604
6962,0.0209733868225001
6963,0.021140535588528
6964,0.0219253419264345
6965,0.0230165485443047
6966,0.0249494164664875
6967,0.0280813425908547
6968,0.027601858325017
6969,0.024425165672399
6970,0.0226149392080473
6971,0.0216197489692534
6972,0.020963167309303
6973,0.0211282004617092
6974,0.0217662809651775
6975,0.0227766972309167
6976,0.0246420839940144
6977,0.0278477780055585
6978,0.0280905137176497
6979,0.0248553018523358
6980,0.022973311164056
6981,0.0219505945392658
6982,0.0212990532029096
6983,0.021575358564134
6984,0.0224807640330162
6985,0.0236020846351566
6986,0.0254869591743923
6987,0.0284088732242201
6988,0.0281502089426301
6989,0.0251289062682332
6990,0.0232910679269168
6991,0.0222046112329988
6992,0.0214235437241372
6993,0.0216509956147714
6994,0.0221746524973277
6995,0.0231563832090378
6996,0.0249469239957037
6997,0.0280471763182751
6998,0.0281825747138166
6999,0.0249823007000996
7000,0.0232023533780576
7001,0.0222870692673167
7002,0.0218737360214881
7003,0.0221588865210095
7004,0.0226754558153006
7005,0.0236946039703346
7006,0.0255579145561207
7007,0.0286684625452045
7008,0.0292394131211462
7009,0.0261184088626795
7010,0.0241779307526662
7011,0.0230686828950641
7012,0.0224599760792606
7013,0.0227806953187421
7014,0.0234831035637946
7015,0.0246785540324646
7016,0.0267072298943006
7017,0.0298832827173199
7018,0.0305978801166396
7019,0.0273295198964035
7020,0.025195251089784
7021,0.0239130819830614
7022,0.0231215609123589
7023,0.0234838430788787
7024,0.0243648591059172
7025,0.0257323010984053
7026,0.027991152620331
7027,0.0313769220473052
7028,0.0322020382432348
7029,0.0287042421565183
7030,0.0263014701191356
7031,0.0248415644448524
7032,0.0238678330462305
7033,0.0242726100783778
7034,0.0253441429016636
7035,0.0269046696847602
7036,0.0294699418204987
7037,0.0330576350041313
7038,0.0339480933071661
7039,0.0302786317145025
7040,0.0275405114106576
7041,0.0258715935770375
7042,0.0246966677708208
7043,0.0251380049891632
7044,0.0264212856157095
7045,0.0282080751412712
7046,0.0311322359585745
7047,0.0348667773823557
7048,0.038135518425802
7049,0.0341200984936843
7050,0.0307700495838724
7051,0.0284604347244035
7052,0.0265467090626116
7053,0.0280962761619404
7054,0.0305168061267435
7055,0.0335156242540597
7056,0.0372251608347827
7057,0.041510338246454
7058,0.0447463546504179
7059,0.0400093750878641
7060,0.0359733498570016
7061,0.0329793428613027
7062,0.0305653298963246
7063,0.0318316885645977
7064,0.0341772072927583
7065,0.0371509217361224
7066,0.0416275478098213
7067,0.0471593151114905
7068,0.0491939226607499
7069,0.0428213244063461
7070,0.0379686418035529
7071,0.0354155299083954
7072,0.0340770391609663
7073,0.0381720532367799
7074,0.0382383544442182
7075,0.0402881106666911
7076,0.0445276444172521
7077,0.0509939852939933
7078,0.0512792261429078
7079,0.0466432127009312
7080,0.0446920518772883
7081,0.0443886107206844
7082,0.0452405853183272
7083,0.0557341008037728
7084,0.0593827658229371
7085,0.0623018667926157
7086,0.0645247569901044
7087,0.0657125133657034
7088,0.109285908319392
7089,0.102464043298553
7090,0.0965496283964303
7091,0.0914738040101423
7092,0.0750999695296679
7093,0.955064825906847
7094,1.65334109539281
7095,1.75080841580911
7096,1.80776056485248
7097,1.77259802155018
7098,3.38477421681029
7099,3.59721359701377
7100,3.84944511680199
7101,3.85018139745989
7102,2.52955381804726
7103,4.21172531897087
7104,5.11751329750016
7105,4.685328209266
7106,4.06764444415182
7107,3.64751552736907
7108,3.46972724676423
7109,3.77967203553025
7110,4.355472886095
7111,5.16121694951615
7112,5.51729654777543
7113,6.06531273274205
7114,4.73042499383789
7115,3.96880222222809
7116,3.45784278559583
7117,3.21579246757585
7118,2.91957463682083
7119,3.12269384501842
7120,3.58676739111519
7121,4.31771870978523
7122,5.72387787939031
7123,5.23835504132263
7124,3.88514678146027
7125,3.20556914069037
7126,2.79865296108487
7127,2.6354712384071
7128,2.39448897855529
7129,2.53139261657048
7130,2.86501767833182
7131,3.47951692871545
7132,4.66297579877043
7133,4.1614246796716
7134,3.15930542028821
7135,2.60874036176114
7136,2.33144143886203
7137,2.20789180740797
7138,2.07388762466285
7139,2.18108978754692
7140,2.40599590892118
7141,2.88210224737976
7142,3.70163661685343
7143,3.31770134237988
7144,2.66314458098339
7145,2.26021085105862
7146,2.07942196689825
7147,1.98916199654736
7148,1.92566251309129
7149,1.99777265193409
7150,2.15512047247864
7151,2.49546970900098
7152,3.02600195577462
7153,2.80152453930513
7154,2.36950085859871
7155,2.08212632974244
7156,1.93844035212597
7157,1.87315997844613
7158,1.84282938766202
7159,1.90798299541754
7160,2.04417524231191
7161,2.28891331235228
7162,2.63893552569197
7163,2.54689379532792
7164,2.24802965851979
7165,2.0301506435618
7166,1.89799543538583
7167,1.83210071809293
7168,1.83170578480333
7169,1.89579911926554
7170,2.02633678682936
7171,2.23045340837791
7172,2.52464869672433
7173,2.51899655644871
7174,2.21093432960777
7175,2.01923687884344
7176,1.89433138281195
7177,1.83536040291398
7178,1.84089067430796
7179,1.89046377329921
7180,2.00273762219113
7181,2.17531599591748
7182,2.48942169587488
7183,2.47668789275183
7184,2.15245847470862
7185,1.99428491761862
7186,1.89426799084158
7187,1.85404139380983
7188,19.3074765838169
7189,19.3842315756712
7190,19.6318878630118
7191,20.1808685333262
7192,21.8627407784247
7193,30.6253444909516
7194,31.1431260590152
7195,31.2428734300965
7196,31.2632684145141
7197,31.2422737705574
7198,32.8697127972533
7199,32.8934017195731
7200,32.86714437746
7201,32.7383556232467
7202,32.0308470673764
7203,33.3033722397444
7204,34.3188411747542
7205,34.5365145014538
7206,34.5983739743177
7207,34.5849920428355
7208,36.2558875425301
7209,36.2486666271792
7210,36.1306170942512
7211,35.7718765821533
7212,34.4137528486749
7213,35.5031633636394
7214,37.0744245376316
7215,37.5657407764943
7216,37.7558483453822
7217,37.7791122202666
7218,39.188412716055
7219,39.141175778239
7220,38.8819023386756
7221,38.3226923247515
7222,36.8176596953495
7223,38.4167590374429
7224,39.5956412690653
7225,40.1214731687323
7226,40.4183263553432
7227,40.4969793301945
7228,41.7022282964311
7229,41.609444462933
7230,41.3266203496275
7231,40.9316402648503
7232,40.2489714231105
7233,42.1051304038283
7234,42.3008248704904
7235,42.4684889864142
7236,42.6751778582242
7237,42.7620573296881
7238,43.7087242865331
7239,43.6649987791315
7240,43.6291819700515
7241,43.7228760198898
7242,43.7275801061214
7243,44.6142280316836
7244,44.9379820509966
7245,44.730253317512
7246,44.5992595344036
7247,44.5701517974915
7248,44.7027535097233
7249,44.7938427517549
7250,45.0220725038347
7251,45.22483980752
7252,44.2606011410834
7253,42.2203574516516
7254,43.2926930811734
7255,43.2412448312
7256,43.0179355573289
7257,42.8983536324922
7258,38.7312269783203
7259,38.8910480551919
7260,39.1319511652379
7261,39.3198527005304
7262,39.3752667951492
7263,40.6200135415461
7264,39.9621764514062
7265,39.9525317406494
7266,39.9396556629993
7267,39.9052983857667
7268,46.1890486772492
7269,45.9354502822368
7270,45.3142436128889
7271,44.3437916348353
7272,41.9979813148771
7273,34.7015454384259
7274,38.0479779530013
7275,39.426841448585
7276,40.1512602481178
7277,40.316825174968
7278,40.5002155828386
7279,39.8668529070044
7280,38.1150577410827
7281,35.3398689235105
7282,30.1782092819288
7283,12.4085860682612
7284,13.9864710128813
7285,15.5227539259041
7286,16.9405413022238
7287,17.4709089173508
7288,18.0374868814787
7289,17.4177842638113
7290,15.883243961245
7291,14.5713796961358
7292,13.4322355977894
7293,0.166103833232548
7294,0.19220454531998
7295,0.214972842809224
7296,0.276509012852382
7297,0.351527149351523
7298,0.250384636052032
7299,0.197326632683817
7300,0.163513017504377
7301,0.147213672712607
7302,0.131723040068513
7303,0.0888536706402832
7304,0.0968499462985229
7305,0.107815586621639
7306,0.123846214452772
7307,0.156155804495757
7308,0.0875037367718097
7309,0.0748124448826824
7310,0.0623458829275833
7311,0.0567951817900792
7312,0.053964188191642
7313,0.0497943935062273
7314,0.0509212267851412
7315,0.0554989464583187
7316,0.0653100301157653
7317,0.0738203112672342
7318,0.0727759703997671
7319,0.0647689947620064
7320,0.0551990265056705
7321,0.0503198147171322
7322,0.047864938079833
7323,0.0424298628920409
7324,0.0486187694106759
7325,0.0545765208464731
7326,0.0639301961641909
7327,0.0718572844454439
7328,0.0707824313995699
7329,0.0629573865632045
7330,0.0538726581499265
7331,0.049140135742396
7332,0.039834818120565
7333,0.0388410130467145
7334,0.0474326096461296
7335,0.0529620980410472
7336,0.0619361108153001
7337,0.0695528125503138
7338,0.0641142599783444
7339,0.0574402244964097
7340,0.0498217641221513
7341,0.0455889803408397
7342,0.0388405530578792
7343,0.0387152502446304
7344,0.0438681272299517
7345,0.046939760768309
7346,0.0533825654385422
7347,0.0592356981375224
7348,0.0548420980169645
7349,0.049722748347622
7350,0.0443084857546335
7351,0.041863167279758
7352,0.0383926847772722
7353,0.0378184658893181
7354,0.0399952950220166
7355,0.0419360441310057
7356,0.046436532199712
7357,0.0509326736259033
7358,0.0474937104161257
7359,0.0435204331793348
7360,0.0398040281931258
7361,0.0382527249770847
7362,0.037127956438904
7363,0.0368438008176016
7364,0.038080904838348
7365,0.0395829820756319
7366,0.0433655691747559
7367,0.0474285941838644
7368,0.0444761388509789
7369,0.040825698566086
7370,0.0377030735080275
7371,0.0365130425944179
7372,0.0363151199204439
7373,0.0350341303740697
7374,0.0350884183989898
7375,0.0360097947564502
7376,0.0386128886710188
7377,0.0419230273874763
7378,0.0397546366313585
7379,0.0367027243334733
