cellId,value
1400,603.352776645756
1401,290.807977598113
1402,283.464117551241
1403,599.816693552387
1404,600.90136518445
1405,276.370405626599
1406,268.160618165452
1407,596.639382267256
1408,600.647587398177
1409,259.384791932598
1410,248.570217531051
1411,596.293830217217
1412,600.418802286581
1413,237.136563682902
1414,224.715241748301
1415,595.067157834458
1416,597.147823578083
1417,212.750485429194
1418,201.134711032435
1419,590.59207322184
1420,586.301231864487
1421,195.128366998794
1422,186.93943313837
1423,575.446060733174
1424,553.55378882077
1425,176.324763662571
1426,149.417949048842
1427,487.674559181706
1428,400.183717005506
1429,127.715483069665
1430,99.8996704798652
1431,355.208736080433
1432,353.713843355075
1433,88.4017902873146
1434,79.0874243118617
1435,319.187596822313
1436,311.023765488899
1437,82.9779403034752
1438,90.5700570007717
1439,321.742905322755
1440,334.070415551918
1441,96.724858458418
1442,141.39226885008
1443,426.437997435563
1444,436.078224267898
1445,152.715953471894
1446,170.427337897118
1447,438.704562806933
1448,439.437918896359
1449,189.411118448788
1450,205.8172544646
1451,439.495532573305
1452,441.59291114779
1453,219.076170180538
1454,224.205686461054
1455,443.549263979379
1456,443.55184060435
1457,228.481860236697
1458,226.152474345309
1459,444.532547026261
1460,445.597994474646
1461,227.009899826749
1462,226.354185090513
1463,439.638028937723
1464,436.415042173036
1465,214.402034847466
1466,203.765785061527
1467,435.645620111452
1468,436.102695730909
1469,189.469004759314
1470,171.817823205228
1471,434.511886904718
1472,429.788571265923
1473,152.695501186021
1474,139.74212156755
1475,420.258873768634
1476,396.032355312435
1477,125.664117695352
1478,97.693354420416
1479,351.486576879139
1480,332.9104442818
1481,82.6443926407711
1482,94.6385567182483
1483,372.404652202706
1484,375.979429008007
1485,87.7460249324957
1486,84.7515797874834
1487,403.154642910231
1488,315.689144228322
1489,70.6632623937085
1490,60.0965283658904
1491,208.494973108414
1492,298.66402020262
1493,70.7135107487248
1494,79.4077153904852
1495,365.476765441911
1496,341.508503455917
1497,80.2595364644393
1498,76.0730756774752
1499,321.629133634564
1500,309.993483711186
1501,75.6056278667382
1502,83.0299896884806
1503,313.654142381971
1504,319.5527377655
1505,89.0285212135476
1506,95.2700723425249
1507,329.365276296301
1508,335.591195809715
1509,103.423082061616
1510,115.326968440368
1511,338.837937581927
1512,339.789508651314
1513,125.734410330314
1514,134.837620316737
1515,339.142288577261
1516,339.078642636239
1517,141.694028971089
1518,151.276921104705
1519,341.215558468888
1520,344.944710527557
1521,151.20044957626
1522,150.513052079986
1523,344.506175960379
1524,343.934314139604
1525,152.199742401695
1526,149.094481948542
1527,343.543408666739
1528,342.66631975208
1529,146.363713744348
1530,136.57593079981
1531,341.491094562882
1532,342.427504195901
1533,125.664626540823
1534,113.829993067928
1535,342.467152309627
1536,341.195520964289
1537,103.408577604069
1538,99.9936386836117
1539,84.3959898475309
1540,80.5541895585858
1541,75.8693248178276
1542,72.930852553218
1543,63.0141765692537
1544,59.6714749776042
1545,55.5591294831482
1546,53.4078301099112
1547,43.9988645975907
1548,41.9547750715609
1549,38.139122625698
1550,36.7237950350471
1551,34.0678660721009
1552,32.3810943007958
1553,30.5862888240396
1554,29.2862122262899
1555,27.1768238659279
1556,25.4695835921292
1557,23.5524266858547
1558,21.9155228264847
1559,20.125028603463
1560,18.3400913551149
1561,16.3067712501274
1562,14.6933856096395
1563,10.2761579690411
1564,11.5546684453146
1565,9.23482860852034
1566,5.88489298309195
1567,2.8658416940288
1568,2.03204844597001
1569,1.42545032032975
1570,1.54010420632085
1571,1.62323587084205
1572,2.63636097937784
1573,18.7887474070469
1574,20.7415975110804
1575,3.89664132434916
1576,6.81278551358425
1577,28.9047706218306
1578,37.5527326560307
1579,10.8097876276473
1580,8.29736355099638
1581,36.1596983213244
1582,36.9700759820508
1583,7.00249987642566
1584,6.57126512732146
1585,35.3627209775201
1586,47.4441508686818
1587,10.1399496016875
1588,10.2162872447208
1589,45.6470670905821
1590,47.7109368477444
1591,11.9667653844484
1592,11.3674278915933
1593,40.9906148789889
1594,42.1374244360677
1595,12.2110824037684
1596,15.0314834453261
1597,51.2870408716953
1598,67.75207246959
1599,20.8212199661301
1600,22.7219142443749
1601,77.3083468753709
1602,100.152397164833
1603,144.75255174674
1604,114.973396172229
1605,39.043609460627
1606,45.1686844739151
1607,172.721690011948
1608,223.783442313737
1609,58.5474494369715
1610,69.3301325084887
1611,362.257119037359
1612,552.9031051762
1613,84.8031999649447
1614,139.841650503847
1615,826.320751572498
1616,775.633803717958
1617,141.674732799063
1618,170.602308748537
1619,836.448600133862
1620,1113.41293288004
1621,216.545982545215
1622,295.643915779176
1623,1600.97645977208
1624,2127.68683381602
1625,401.639942250718
1626,436.695334666184
1627,2237.53434105897
1628,2240.68174036258
1629,436.790581770569
1630,444.064930683485
1631,2196.59611415158
1632,2125.42742440332
1633,461.322422773837
1634,481.337953129719
1635,2079.9402624368
1636,2111.00504555506
1637,471.695783152728
1638,442.676558797873
1639,2160.11096523754
1640,2194.8622585482
1641,416.231968708636
1642,408.65222055129
1643,2219.69344883827
1644,2225.90198396258
1645,405.297287919234
1646,409.063109569036
1647,2231.24814299179
1648,2233.52801845716
1649,408.600546001268
1650,411.193190222202
1651,2225.961730486
1652,2241.54051197751
1653,417.247231452105
1654,416.140854087426
1655,2247.28581321641
1656,2274.41726317343
1657,416.524505255547
1658,412.714518892146
1659,2265.24281733567
1660,2244.40482867682
1661,413.079780820994
1662,416.91487781556
1663,2246.39651611002
1664,2247.72333150309
1665,413.799573392853
1666,415.572811412418
1667,2258.01571086471
1668,2244.0569338057
1669,415.540440618148
1670,415.539459963947
1671,2254.40218458826
1672,2257.83890134135
1673,413.952874532031
1674,410.172950865745
1675,2253.44906515231
1676,2245.66740555908
1677,412.343730387848
1678,419.165596374158
1679,2220.20674851813
1680,2185.28769823995
1681,444.729858590692
1682,475.486588528538
1683,2141.09820083377
1684,2115.33343916483
1685,485.714805995542
1686,468.378017503072
1687,2165.81094554378
1688,2239.38799662222
1689,456.219238794551
1690,454.352224467955
1691,2283.61194026349
1692,2274.65062849509
1693,454.655724303134
1694,411.306356425543
1695,2151.23670303305
1696,1606.80373025611
1697,298.027522144527
1698,217.563795135184
1699,1146.75921612286
1700,907.91437637644
1701,169.005396012594
1702,144.427124252435
1703,842.960719253187
1704,524.288718005084
1705,83.095354318538
1706,76.7363474950479
1707,448.751207799547
1708,401.010239980178
1709,74.6036338053275
1710,69.4452235342033
1711,353.846885000231
1712,529.255961667191
1713,101.340166646528
1714,114.23265261936
1715,620.579279150721
1716,726.679462394319
1717,125.626636694416
1718,150.050167272749
1719,765.861407961535
1720,942.724236685296
1721,186.913320690268
1722,267.705326278548
1723,1455.37287278343
1724,1945.84878977948
1725,362.037572166278
1726,398.831642961492
1727,2062.03112279924
1728,2080.75890057331
1729,396.097590310739
1730,394.127694099759
1731,2067.8231906007
1732,2042.80299353009
1733,402.216997582011
1734,416.419548751347
1735,2019.65240011806
1736,2011.74998493883
1737,418.305144080032
1738,409.647648902776
1739,2014.29072435897
1740,2022.43347333192
1741,404.68073137575
1742,403.620913970085
1743,2029.16859372508
1744,2029.04935259239
1745,404.16141245531
1746,408.854196381513
1747,2029.56807382475
1748,2025.60711353005
1749,411.169031082791
1750,411.227115474178
1751,2015.34468073961
1752,2028.45169243443
1753,409.473438428218
1754,408.541274219982
1755,2018.17183526186
1756,2016.97854614278
1757,412.447096120408
1758,408.95455041405
1759,2014.95362002779
1760,2034.66187069717
1761,404.552270209878
1762,408.472938438999
1763,2043.54157927465
1764,2018.62357251043
1765,412.878890751549
1766,413.46345035727
1767,2012.50302290833
1768,1997.52198154086
1769,408.025032203338
1770,403.443457357507
1771,2005.3139646156
1772,2003.5694485233
1773,402.549561484465
1774,399.340483434898
1775,2001.05843337176
1776,2002.35770626379
1777,400.283406981788
1778,402.332418144238
1779,1996.29071981709
1780,1987.81452872494
1781,407.949030266083
1782,415.236143987512
1783,1982.94973194238
1784,1986.77221282417
1785,412.56298411744
1786,394.995090962962
1787,2007.36236620852
1788,2030.48069424787
1789,385.166357170649
1790,382.397744816691
1791,2043.92651510536
1792,2029.62277456996
1793,384.568424308792
1794,354.835438626228
1795,1924.29404037486
1796,1447.22478932835
1797,266.231521794149
1798,186.454882198817
1799,912.078849434436
1800,1289.55404801148
1801,242.917781977799
1802,315.252994562796
1803,1726.65341054929
1804,1829.6092305648
1805,343.653526559457
1806,345.138609053302
1807,1850.54875520538
1808,1848.96147244789
1809,351.086319865899
1810,361.989630393834
1811,1838.34655348155
1812,1823.5177210155
1813,377.989439573992
1814,386.161993570615
1815,1812.13495842479
1816,1802.68942759986
1817,390.146314958071
1818,391.422984706689
1819,1797.31849107199
1820,1793.73893332735
1821,393.341256812183
1822,394.422228498301
1823,1788.03264302042
1824,1788.00047737133
1825,397.478796929501
1826,399.349927168378
1827,1789.38522133956
1828,1782.15294249701
1829,405.431314999741
1830,411.196787715003
1831,1795.91253950272
1832,1803.14711918405
1833,410.485298750207
1834,402.981979825192
1835,1824.92709521934
1836,1816.44200803665
1837,398.980346571914
1838,406.681913665734
1839,1798.35318628549
1840,1800.00803055612
1841,410.095758835079
1842,405.260820754038
1843,1801.02175582635
1844,1811.14507568013
1845,405.254924987353
1846,408.125773217599
1847,1799.68510194049
1848,1809.54307692798
1849,407.99364427072
1850,404.928214512894
1851,1813.29057855424
1852,1815.4710090108
1853,399.05693887382
1854,396.274616366149
1855,1820.10297788423
1856,1823.05180221124
1857,393.289983861161
1858,391.438207733505
1859,1828.45401085335
1860,1839.35835052818
1861,388.927601647916
1862,381.52697850748
1863,1853.5360640655
1864,1870.5803085023
1865,367.380596373566
1866,357.463481785558
1867,1882.38992272243
1868,1883.43550608441
1869,356.2930412546
1870,355.257087752487
1871,1858.97600414601
1872,1746.71978692237
1873,320.618815764082
1874,243.816942233099
1875,1295.57086342625
1876,1164.54233360001
1877,224.295399479237
1878,166.415108390945
1879,768.41007561347
1880,642.942112921921
1881,134.771510810434
1882,122.41338818459
1883,537.848557868352
1884,624.881350432779
1885,150.95928891094
1886,197.433045224237
1887,917.893487067791
1888,1027.31189047236
1889,209.720827729352
1890,260.329570390451
1891,1382.79842383842
1892,1561.15331981474
1893,287.249221844743
1894,318.455343637108
1895,1664.00176841124
1896,1690.23582099891
1897,323.442486506852
1898,328.503278729766
1899,1693.65124783955
1900,1686.41461129236
1901,341.884385378209
1902,358.638957517331
1903,1670.4372512127
1904,1653.45466169171
1905,370.512637642619
1906,378.205481042807
1907,1637.94903655712
1908,1627.15230590775
1909,384.302141403925
1910,390.007873612521
1911,1619.75502611381
1912,1613.56492935033
1913,394.704899006543
1914,401.738295074265
1915,1610.0800200454
1916,1607.05881201681
1917,405.675682940447
1918,405.940573809529
1919,1597.73588937952
1920,1606.76198093631
1921,403.049354531919
1922,403.485931174716
1923,1597.44150191781
1924,1597.06991522531
1925,408.989711665508
1926,405.534130221577
1927,1595.90528127983
1928,1611.25320676073
1929,395.906139751577
1930,399.893975969339
1931,1619.25494892104
1932,1601.30177210579
1933,409.07828106051
1934,409.88131059297
1935,1593.10276031015
1936,1580.48715175805
1937,403.592685104371
1938,396.987621882339
1939,1586.40092229462
1940,1585.00698903912
1941,394.172680865224
1942,390.396386731904
1943,1587.11171980184
1944,1594.41371557611
1945,387.460692455473
1946,382.801895540416
1947,1602.56469219153
1948,1613.65244857858
1949,377.168657511628
1950,368.855945859713
1951,1627.77288444319
1952,1642.4019016234
1953,356.656216264313
1954,338.46012347666
1955,1656.81905759363
1956,1663.24322779129
1957,323.96886463712
1958,314.380341319959
1959,1660.19693678316
1960,1636.86208198386
1961,309.066667081273
1962,283.49371452579
1963,1542.24802765311
1964,1157.06295212149
1965,223.826797942929
1966,165.323946317412
1967,742.699986798533
1968,1021.51996221523
1969,209.613214827694
1970,257.812081606237
1971,1364.96006558012
1972,1452.53512643007
1973,280.13784024577
1974,288.022217238938
1975,1475.48541100055
1976,1479.63946128904
1977,300.424952651309
1978,318.761497657232
1979,1474.64611145613
1980,1460.00766856718
1981,339.89556634575
1982,355.410416996596
1983,1444.44024281156
1984,1428.20773277593
1985,367.552284336712
1986,375.825795188477
1987,1415.81838028424
1988,1406.01985077232
1989,382.442363573518
1990,386.982005269338
1991,1398.80977545573
1992,1395.36120313479
1993,391.439501135294
1994,395.212704268132
1995,1397.16493130451
1996,1392.4226485878
1997,402.477154050808
1998,409.61017365633
1999,1404.11521813078
2000,1413.21437075816
2001,408.970186816541
2002,399.545389050174
2003,1426.77714070003
2004,1419.13426740198
2005,395.677162145768
2006,405.702929104454
2007,1407.59345211961
2008,1408.31956858596
2009,409.259150674404
2010,402.964002181795
2011,1407.94574637582
2012,1416.45574375183
2013,402.254923930812
2014,404.305944145344
2015,1409.4270485284
2016,1417.85944054702
2017,403.965979879503
2018,399.009503065313
2019,1419.77970933938
2020,1423.70813387997
2021,390.988742323886
2022,384.688475784306
2023,1429.72798491968
2024,1438.57109457415
2025,377.047683743535
2026,367.989052770238
2027,1450.75767234789
2028,1468.39821338069
2029,355.864703950553
2030,340.328716833872
2031,1486.07628499788
2032,1501.88067664466
2033,320.478475137233
2034,303.658307434959
2035,1507.53905146179
2036,1503.22307681318
2037,295.183628950645
2038,287.664251799146
2039,1477.77644585001
2040,1301.65495097445
2041,263.043398704135
2042,239.415213198673
2043,1218.76425619565
2044,1064.14395776943
2045,223.527092251155
2046,189.133488354751
2047,802.575518858994
2048,721.770674126259
2049,179.7717497198
2050,212.290252471278
2051,925.033504466802
2052,986.16287122353
2053,228.976399932194
2054,243.556104854376
2055,1137.34193371717
2056,1157.29525895748
2057,254.548909991091
2058,272.398880546123
2059,1324.78141329707
2060,1328.01540356414
2061,283.644994656009
2062,303.787396942172
2063,1322.86838463978
2064,1307.00406092969
2065,326.9674245675
2066,345.606953029943
2067,1289.79526012549
2068,1272.82479108565
2069,359.902114707787
2070,370.828220737318
2071,1261.40761654337
2072,1252.46935499339
2073,379.79664485521
2074,387.420556366483
2075,1247.65726714359
2076,1243.88524609436
2077,396.100934022617
2078,402.183845645035
2079,1243.29838211272
2080,1235.85066397347
2081,402.749338070561
2082,401.915873674113
2083,1241.42485552227
2084,1233.71209106994
2085,403.343549785265
2086,410.167177100631
2087,1234.78660015227
2088,1234.30798473087
2089,406.452470347575
2090,396.416242916424
2091,1242.67264861237
2092,1249.93306379376
2093,399.976650407517
2094,409.067136173929
2095,1239.91624774357
2096,1230.17309755307
2097,409.876644070614
2098,401.988349319056
2099,1219.26776268685
2100,1222.85811638143
2101,393.856748433763
2102,388.797927876576
2103,1220.41514233424
2104,1224.569416119
2105,383.806881448201
