cellId,value
1263,0.0635908990361899
1264,0.0774810467436851
1265,0.0275458876060655
1266,0.028860139194934
1267,0.0940040151587724
1268,0.117293496885347
1269,0.0300661306567144
1270,0.0331221733485367
1271,0.117332465333081
1272,0.121560870876669
1273,0.0371860637059859
1274,0.0438516864955417
1275,0.137950451523464
1276,0.147645412558851
1277,0.0495174267285155
1278,0.0506737925691094
1279,0.153212601386962
1280,0.157561897717421
1281,0.0510002166543577
1282,0.0495418488623423
1283,0.159806107193944
1284,0.162137248440315
1285,0.0494577719810902
1286,0.0483525132965131
1287,0.160764267002507
1288,0.161585819897692
1289,0.049000825785015
1290,0.0483358938242029
1291,0.159096365884208
1292,0.160248807549975
1293,0.0489428782728114
1294,0.0484213672956369
1295,0.158235274223414
1296,0.159993713729406
1297,0.0490677891269822
1298,0.04879528890271
1299,0.159386828389903
1300,0.161252030781265
1301,0.0494157294475787
1302,0.0487598730465098
1303,0.160700565679405
1304,0.162045781739247
1305,0.0492411622932648
1306,0.0489910101207465
1307,0.160635510171194
1308,0.16153428620749
1309,0.0494090237727704
1310,0.0490826158071447
1311,0.161781804832536
1312,0.162086083501648
1313,0.0489503144250648
1314,0.049216738108637
1315,0.163529967919687
1316,0.162703371172544
1317,0.0491350849203665
1318,0.0494067364040233
1319,0.159093826649318
1320,0.15705976393282
1321,0.0488062844323719
1322,0.0487947915619955
1323,0.156584708522454
1324,0.154679716527672
1325,0.0481346177797926
1326,0.0485438342978351
1327,0.155936973139552
1328,0.154582162810946
1329,0.047945250788388
1330,0.0484580248734776
1331,0.156920065261618
1332,0.155993762756627
1333,0.0478776875638423
1334,0.0485501924927395
1335,0.157802598389693
1336,0.156734504966633
1337,0.0479356334751378
1338,0.0486787346805568
1339,0.156945906962235
1340,0.154046090518168
1341,0.0485045499582273
1342,0.0497963220052951
1343,0.151842684797347
1344,0.147778650153131
1345,0.0495817924589138
1346,0.048534589979106
1347,0.142847144839097
1348,0.133891589313853
1349,0.0431223827012955
1350,0.0358519635025277
1351,0.119081299274085
1352,0.111043574526691
1353,0.0414219165155413
1354,0.0457608691503598
1355,0.116541341879603
1356,0.119748804636066
1357,0.046599459876498
1358,0.0474142807114017
1359,0.12281986220552
1360,0.1241253260582
1361,0.04634372625741
1362,0.0471674937838853
1363,0.126961453625841
1364,0.126930369408514
1365,0.0461973205414024
1366,0.0469378832052439
1367,0.12934167395227
1368,0.128130198799208
1369,0.0459058264642722
1370,0.0466655493837612
1371,0.130033413301862
1372,0.12798121958087
1373,0.0459177966524284
1374,0.0466531171217548
1375,0.129732565373719
1376,0.128683166967918
1377,0.0460867738332184
1378,0.0467883722466256
1379,0.130285081491013
1380,0.130956221871526
1381,0.0467394162087376
1382,0.0473502557284785
1383,0.132256146288242
1384,0.135390315721758
1385,0.0470698284550478
1386,0.0471982859549399
1387,0.135882612634561
1388,0.134816556604498
1389,0.0469406224541539
1390,0.0470226622818074
1391,0.134743642025572
1392,0.134449695753008
1393,0.0473385062530144
1394,0.0469469078403298
1395,0.133790029719992
1396,0.13482336714832
1397,0.047232986399784
1398,0.0466912047870909
1399,0.133736342552978
1400,0.133849814184208
1401,0.0474553011222228
1402,0.046713423780624
1403,0.132145966387439
1404,0.132619814586728
1405,0.0471429604631886
1406,0.0463659586496191
1407,0.130547637081656
1408,0.132359737828572
1409,0.0471541977695624
1410,0.0463424648056758
1411,0.130237647664337
1412,0.132165986192432
1413,0.047407841285317
1414,0.0466128788513194
1415,0.129816727094999
1416,0.131113587259771
1417,0.0479582169138374
1418,0.0472664843616533
1419,0.128501975062497
1420,0.127056569087709
1421,0.0484752964885903
1422,0.0475601482110613
1423,0.123784528297028
1424,0.120169626003128
1425,0.0467112959123766
1426,0.042114838082158
1427,0.114341557285602
1428,0.103569582206182
1429,0.0379702155400011
1430,0.0328122895542347
1431,0.0950321927083736
1432,0.0940220219082323
1433,0.0306284235260424
1434,0.0287945159972178
1435,0.0780372067946619
1436,0.0791231832426458
1437,0.0294103253700634
1438,0.030238505663319
1439,0.0828797115731354
1440,0.0862280086480383
1441,0.0305685770129022
1442,0.039302978993501
1443,0.108501657113674
1444,0.112112055494719
1445,0.0389797110376646
1446,0.0386468757730578
1447,0.11292060774454
1448,0.113122497832848
1449,0.0385707647503537
1450,0.0386605409412792
1451,0.113224304546208
1452,0.114441231016935
1453,0.0389445875118605
1454,0.0387895640302074
1455,0.115552085393514
1456,0.115574565218614
1457,0.0388788045662647
1458,0.0387159962707483
1459,0.116121938549072
1460,0.116707485863333
1461,0.0388402705232557
1462,0.0389563385981059
1463,0.113437203440755
1464,0.111663674658719
1465,0.0385101959849308
1466,0.0383859138212053
1467,0.11118025945932
1468,0.111328847684609
1469,0.0383123910713479
1470,0.0384485346468234
1471,0.110463498578617
1472,0.108371927831436
1473,0.0385090997252311
1474,0.0387095700161339
1475,0.10509553950204
1476,0.100651900702564
1477,0.0372271040633333
1478,0.0318395469528288
1479,0.0938936976395745
1480,0.0896901224810747
1481,0.0292852874065813
1482,0.0316611592346343
1483,0.11130751339816
1484,0.108090101917471
1485,0.0307112895820977
1486,0.0302771473773884
1487,0.106569063172771
1488,0.0805085530756245
1489,0.0284481046990175
1490,0.0275813865683813
1491,0.0665781219056132
1492,0.0696760016205486
1493,0.0282908243963433
1494,0.0292335141064229
1495,0.085276722333291
1496,0.0879432845316009
1497,0.0291717420728187
1498,0.0285229047494495
1499,0.0728416170588924
1500,0.0742939728102038
1501,0.0281512453498559
1502,0.0290045304643731
1503,0.0782910988711746
1504,0.0804261117488389
1505,0.0298087689295037
1506,0.0302628846608566
1507,0.0837207876055531
1508,0.0855263121231689
1509,0.0305062810571325
1510,0.0312639910682819
1511,0.0865285711231702
1512,0.0867933011848618
1513,0.0318011158798567
1514,0.032178037389168
1515,0.0864492851641272
1516,0.0864524016485213
1517,0.0324349367352445
1518,0.0329828586204159
1519,0.0876263340331355
1520,0.0896626228114794
1521,0.0329771458527875
1522,0.0328963699710541
1523,0.0894208728478879
1524,0.0890963721755404
1525,0.0329986433070949
1526,0.0328574878336274
1527,0.0888591410364961
1528,0.088342871215343
1529,0.0328254042600068
1530,0.0323248618280183
1531,0.0876517273110591
1532,0.088145672195108
1533,0.0318339965667093
1534,0.0312592849295983
1535,0.088468765076418
1536,0.0885742291598407
1537,0.030695581603078
1538,0.0300867536167266
1539,0.0268215447260325
1540,0.0263738302633264
1541,0.0258516047637946
1542,0.0252382508516479
1543,0.0233795374566217
1544,0.0232125444743173
1545,0.0228717263485277
1546,0.0225574481778041
1547,0.0201145143616149
1548,0.0200645719726494
1549,0.0196920945742615
1550,0.019621758393008
1551,0.0192590124155852
1552,0.0190917354024625
1553,0.018928329142971
1554,0.0188152443429843
1555,0.0184679945889053
1556,0.0182236830370728
1557,0.0179576049383855
1558,0.0177591958693043
1559,0.0175528856384672
1560,0.0173822087768646
1561,0.0172116587404163
1562,0.0170852789780365
1563,0.0165275650475503
1564,0.0166498431833278
1565,0.0163788816899948
1566,0.01602223885358
1567,0.0156770792921329
1568,0.0155060214025177
1569,0.0153720827518106
1570,0.015471883334923
1571,0.0154890968797709
1572,0.0158635504128101
1573,0.0287521756129779
1574,0.0310876735787664
1575,0.0169280759732543
1576,0.0182794058135806
1577,0.0375339435218068
1578,0.0392658054084963
1579,0.0206705473207234
1580,0.0187398849104992
1581,0.0351306105776397
1582,0.0346982104558377
1583,0.0177663442454866
1584,0.0175032105384938
1585,0.0331080342581478
1586,0.038875122029361
1587,0.0186384707544262
1588,0.0186115647912147
1589,0.0359058999505231
1590,0.0374642709976868
1591,0.019310321741465
1592,0.0193995328794232
1593,0.0358153285267952
1594,0.0369025740375556
1595,0.0196588502028464
1596,0.0201295108645322
1597,0.041647140856378
1598,0.0503320420909724
1599,0.0216542592801122
1600,0.0220399782978974
1601,0.0484769718667581
1602,0.0569389319549383
1603,0.0877622067293254
1604,0.0720317489762316
1605,0.0261320879377604
1606,0.0263285752128336
1607,0.0932013966598412
1608,0.116981365049472
1609,0.0284345176000322
1610,0.029295490676189
1611,0.212100742070459
1612,0.259808850176043
1613,0.0321637854715597
1614,0.0519556223089924
1615,0.464943273705853
1616,0.468259828561874
1617,0.0499503214661721
1618,0.0533535856620386
1619,0.560430243794673
1620,0.777832750166524
1621,0.0542685993548464
1622,0.0759479004479656
1623,1.00627155881928
1624,1.31946441234259
1625,0.117829713700347
1626,0.125685361472573
1627,1.3618269454185
1628,1.3429589754897
1629,0.109344354349924
1630,0.0885782580778052
1631,1.29110518796189
1632,1.22157373443529
1633,0.0687635322145673
1634,0.0651068697345916
1635,1.17161819668103
1636,1.18721464428216
1637,0.0625786847582139
1638,0.0604878257469072
1639,1.21663596238042
1640,1.23332075853214
1641,0.0587726723130251
1642,0.0577092721989305
1643,1.24493937766326
1644,1.24374572526831
1645,0.0571822156613558
1646,0.0586296017945175
1647,1.24709361044648
1648,1.24952279491309
1649,0.0582492953708841
1650,0.056612209569172
1651,1.24147872350417
1652,1.25970783509719
1653,0.0574821009348642
1654,0.0568556985514192
1655,1.26655899906686
1656,1.29786512648688
1657,0.0619370021983585
1658,0.061593692720028
1659,1.28740404540824
1660,1.26347714611583
1661,0.0568496631362776
1662,0.0574875576649727
1663,1.26570199526772
1664,1.26699117100455
1665,0.0579622486577619
1666,0.0594767883381314
1667,1.2784025649912
1668,1.26195129528026
1669,0.0571250488536763
1670,0.0574795278955984
1671,1.27320573468806
1672,1.27749089083831
1673,0.0577818268019396
1674,0.0578468928144487
1675,1.27567598237684
1676,1.27569133461266
1677,0.058426411312381
1678,0.0594595241275435
1679,1.26369975051448
1680,1.2465768197299
1681,0.0612592470394379
1682,0.0641026413524727
1683,1.22158473946704
1684,1.21072164989338
1685,0.0671175641209776
1686,0.0721930275984378
1687,1.26596511828651
1688,1.33838098352376
1689,0.0947194982897774
1690,0.118212341033046
1691,1.39346641531383
1692,1.41238813057706
1693,0.134389455442392
1694,0.122833985040729
1695,1.36352935893338
1696,1.03319887182996
1697,0.0779164436015655
1698,0.0565269999834632
1699,0.813112087926011
1700,0.608092639841393
1701,0.053853907326501
1702,0.052348793201129
1703,0.523428594231553
1704,0.275664509358811
1705,0.0314338907491614
1706,0.0296921163997042
1707,0.200346344688931
1708,0.158575104499104
1709,0.0289465942338393
1710,0.0279121346758659
1711,0.121921376311198
1712,0.201615431602155
1713,0.0342700106301119
1714,0.0388089019409958
1715,0.28001016112181
1716,0.386884240363667
1717,0.0429643246737594
1718,0.0465361240494549
1719,0.430639533934002
1720,0.54598801192791
1721,0.04822615738314
1722,0.0675363346505687
1723,0.84350431974915
1724,1.1104488129429
1725,0.100430887745805
1726,0.109729106599222
1727,1.1545118438433
1728,1.14742643767028
1729,0.0981005899433381
1730,0.0823669460146815
1731,1.11866723011424
1732,1.08323925411676
1733,0.069060519323246
1734,0.0631426318622895
1735,1.05311704011739
1736,1.03826903317699
1737,0.0603180806802554
1738,0.058135105256467
1739,1.0330661017257
1740,1.03362287015648
1741,0.0572596481347524
1742,0.0566271318774884
1743,1.03416705479015
1744,1.03031177020939
1745,0.05627907855121
1746,0.0561191516172116
1747,1.02950629257138
1748,1.02539060252453
1749,0.0560193785194361
1750,0.0556734703164988
1751,1.01525097436546
1752,1.02903509475842
1753,0.0564115586364211
1754,0.0555407352867169
1755,1.01873261455714
1756,1.01767463641588
1757,0.0554182206894551
1758,0.0550575663129816
1759,1.01560713084646
1760,1.03592935030246
1761,0.0573056021347799
1762,0.0576989488830117
1763,1.04503041306134
1764,1.0191930239076
1765,0.0555409155539601
1766,0.0556718420996111
1767,1.0127081464076
1768,0.997089143262532
1769,0.0553275458904699
1770,0.0558606252713135
1771,1.00462933677633
1772,1.00281834158057
1773,0.05608023358947
1774,0.0556082153130915
1775,1.0013855476318
1776,1.00612967261982
1777,0.0559636454741773
1778,0.0566414821300399
1779,1.00607412962117
1780,1.00526369372099
1781,0.0574100080667729
1782,0.0588231024882958
1783,1.00848311151394
1784,1.01964143306916
1785,0.0611156128096915
1786,0.0652886289666539
1787,1.04711372898757
1788,1.07928771635242
1789,0.0780511054017269
1790,0.0917893304687596
1791,1.10567534075134
1792,1.11291786158065
1793,0.103387220031689
1794,0.0968732001013222
1795,1.07411149600063
1796,0.818759948405705
1797,0.0660506670092163
1798,0.0471714264722928
1799,0.518972076151043
1800,0.64689715303964
1801,0.0589459326795537
1802,0.0808659505893431
1803,0.860681769472114
1804,0.898171289407589
1805,0.086716442046066
1806,0.079069783215547
1807,0.897349196444167
1808,0.882000314448625
1809,0.0703612952869622
1810,0.062382003169942
1811,0.861270517725851
1812,0.840862816251686
1813,0.0587091653394972
1814,0.0564351268434892
1815,0.826528043649923
1816,0.814955557209302
1817,0.0554462763828154
1818,0.0550511688711491
1819,0.807537846097177
1820,0.802402398213252
1821,0.0546305458648126
1822,0.0544212030051346
1823,0.796205461692522
1824,0.795909813465448
1825,0.0543278082137384
1826,0.054311563408063
1827,0.797305067661037
1828,0.791034542925272
1829,0.0543719957079338
1830,0.0547328471251237
1831,0.803772978611572
1832,0.810543340410037
1833,0.0545715043197171
1834,0.0550560976161921
1835,0.830733555089331
1836,0.822960698349408
1837,0.0546309555188673
1838,0.0541366434105242
1839,0.806316255816014
1840,0.80784346894697
1841,0.054437484684108
1842,0.0542469740557563
1843,0.808649607476584
1844,0.817745933713051
1845,0.0546206776279237
1846,0.0546245834464584
1847,0.807016548199751
1848,0.815774745606822
1849,0.0549885918546184
1850,0.0550078194187935
1851,0.819095581400287
1852,0.821436764844801
1853,0.0550838159131277
1854,0.0552405432147277
1855,0.826825204966306
1856,0.831529408243727
1857,0.055611826755383
1858,0.0561316335673438
1859,0.839013557247964
1860,0.851861313049224
1861,0.0579739770959927
1862,0.0608079067203163
1863,0.868768292069694
1864,0.89172245160354
1865,0.065161481829151
1866,0.073210202336719
1867,0.914963850986343
1868,0.932063418997965
1869,0.0837981238688511
1870,0.0914953347478871
1871,0.932589943087719
1872,0.890602109564863
1873,0.0834367765177418
1874,0.0601246936042926
1875,0.665408220184151
1876,0.534723663120439
1877,0.0548787089588563
1878,0.0441484050748971
1879,0.360050485137389
1880,0.301689870893681
1881,0.0414971824755702
1882,0.0381135376596816
1883,0.209681293116136
1884,0.236188366819327
1885,0.0415370997932929
1886,0.0490124880160823
1887,0.328583761175984
1888,0.413996243766935
1889,0.0514551653937065
1890,0.0622883099014265
1891,0.552924570856495
1892,0.708048386376036
1893,0.0709909128823125
1894,0.0773685624290239
1895,0.743166659242802
1896,0.745675231824807
1897,0.0723908772977986
1898,0.0651057593427311
1899,0.734426989094656
1900,0.717366403505162
1901,0.0602485828265184
1902,0.0575867320481755
1903,0.697852117280067
1904,0.681264801322477
1905,0.0559508472576571
1906,0.0546324805914654
1907,0.667438776951832
1908,0.657954001562984
1909,0.0543495969087678
1910,0.0541457100732711
1911,0.651488887027483
1912,0.646269802665787
1913,0.054154498957233
1914,0.0541519253569386
1915,0.643475162960773
1916,0.641183579372619
1917,0.0542205215749565
1918,0.0538553391736114
1919,0.633798407908296
1920,0.641311617108415
1921,0.0537983054756341
1922,0.0535393875552006
1923,0.633859555833513
1924,0.633643177528355
1925,0.0537919238868263
1926,0.0534961758153127
1927,0.632678566893861
1928,0.645220039599747
1929,0.053167098106455
1930,0.0536192983488636
1931,0.651736932575351
1932,0.636929453078041
1933,0.0538725867885125
1934,0.0540571338090447
1935,0.630152125961573
1936,0.619815303675512
1937,0.0536597416735063
1938,0.0535663952465971
1939,0.624344981929716
1940,0.623047329200515
1941,0.0534166249884647
1942,0.0535244065408996
1943,0.624677230801588
1944,0.630693963500418
1945,0.0535790691691802
1946,0.0538297913437209
