cellId,value
1263,0.0636264077137747
1264,0.0775443299934927
1265,0.0275535590766932
1266,0.0288745426783811
1267,0.0941065170301904
1268,0.117471091256784
1269,0.0300912043941124
1270,0.0331457760343521
1271,0.117536838108314
1272,0.12180472440445
1273,0.0372097174939355
1274,0.0438914771731846
1275,0.138308545622568
1276,0.148052939373213
1277,0.0495730011041374
1278,0.050735020610778
1279,0.153654849767226
1280,0.158038242899642
1281,0.051061824350784
1282,0.0495981957391138
1283,0.160297905000796
1284,0.162645509753452
1285,0.0495123491035719
1286,0.0484007827393471
1287,0.161261316225296
1288,0.162084276521053
1289,0.0490514301929875
1290,0.0483827327245814
1291,0.159570492914832
1292,0.160727066868981
1293,0.0489920234152539
1294,0.0484675500555966
1295,0.158694996167359
1296,0.160462432562296
1297,0.0491161924142894
1298,0.0488419976819968
1299,0.159848340705878
1300,0.161724036692557
1301,0.0494640744775613
1302,0.0488071054817539
1303,0.16117203699924
1304,0.162520000699256
1305,0.0492883237985414
1306,0.0490324985437229
1307,0.161087171531006
1308,0.161993494939237
1309,0.0494510195256737
1310,0.0491249194872335
1311,0.162237636739176
1312,0.162538040903676
1313,0.0489907674921935
1314,0.0492609845773927
1315,0.1640189877417
1316,0.163192946525585
1317,0.0491777408392582
1318,0.0494435664550405
1319,0.159554760101576
1320,0.157511981988469
1321,0.0488412206585852
1322,0.0488275826930032
1323,0.157028082753405
1324,0.155113158064305
1325,0.0481655100605795
1326,0.0485744801725735
1327,0.15636851813291
1328,0.155001691667817
1329,0.047974275194275
1330,0.0484912162823385
1331,0.157347557099675
1332,0.156410552566886
1333,0.0479109438429281
1334,0.0485873892454394
1335,0.1582167851598
1336,0.157131514015187
1337,0.047972903140629
1338,0.048721840141524
1339,0.157322090707396
1340,0.154393360825701
1341,0.0485513935309215
1342,0.0498477336700386
1343,0.152159106401893
1344,0.148061196780414
1345,0.0496325387723204
1346,0.0485832556301312
1347,0.143092909384741
1348,0.134101121057837
1349,0.0431629345932677
1350,0.0358749379153515
1351,0.119214009574918
1352,0.111175034343198
1353,0.0414526714948631
1354,0.0458008621446185
1355,0.116694821457784
1356,0.119922869469052
1357,0.0466398171312411
1358,0.047457938395743
1359,0.123014014968452
1360,0.12433686614587
1361,0.0463830841124846
1362,0.0472078416002884
1363,0.12719280809014
1364,0.127171058376723
1365,0.0462333347590638
1366,0.0469754140345814
1367,0.129600112100183
1368,0.128390463563204
1369,0.0459374940376711
1370,0.0466987255996948
1371,0.130307394531946
1372,0.128248319349573
1373,0.045945286536438
1374,0.0466825696917915
1375,0.130011822318718
1376,0.12895865974964
1377,0.0461156630771399
1378,0.0468195183787584
1379,0.130570699619309
1380,0.131247901546832
1381,0.0467716335862492
1382,0.0473845823113476
1383,0.132553945082904
1384,0.135701723563396
1385,0.0471092849883979
1386,0.0472387929902747
1387,0.136194551484367
1388,0.135109506850708
1389,0.0469777297115565
1390,0.0470608106362378
1391,0.135034839773397
1392,0.134744309607011
1393,0.0473758291312741
1394,0.0469836671128449
1395,0.134079928299137
1396,0.135124869831904
1397,0.0472749490305472
1398,0.0467320665121862
1399,0.134032367981703
1400,0.134146139061311
1401,0.0474976011119552
1402,0.0467537010798511
1403,0.132433499898259
1404,0.132913300945739
1405,0.047185640237943
1406,0.0464061927803357
1407,0.130831232988828
1408,0.132656630078102
1409,0.0471986095727373
1410,0.0463839935974292
1411,0.130524581087955
1412,0.132469356456641
1413,0.0474548097839546
1414,0.0466566048511364
1415,0.13010895607454
1416,0.13141529725404
1417,0.0480078833952304
1418,0.0473137725948875
1419,0.128788740791446
1420,0.127336079250818
1421,0.0485264848050447
1422,0.0476073154812687
1423,0.124043527966954
1424,0.12041318369116
1425,0.0467555494895244
1426,0.0421460823916778
1427,0.114554408038662
1428,0.103733587083976
1429,0.0379913420356027
1430,0.0328262433713058
1431,0.0951627707466335
1432,0.0941334622075351
1433,0.030641735189015
1434,0.028802157519553
1435,0.0781032253566282
1436,0.0792010086372411
1437,0.0294160672539968
1438,0.0302437540252794
1439,0.0829679482293253
1440,0.0863255730935025
1441,0.030573063208354
1442,0.0393266513511521
1443,0.108685945760889
1444,0.112314186308122
1445,0.0390014252401585
1446,0.0386663701264431
1447,0.113125319200151
1448,0.113323277720478
1449,0.0385889259194504
1450,0.0386776815080516
1451,0.113422936119812
1452,0.11464260492727
1453,0.038961576847066
1454,0.0388062753761998
1455,0.115760120825526
1456,0.115778779176575
1457,0.0388934200383863
1458,0.038731641595892
1459,0.116326078343155
1460,0.116925490393016
1461,0.038857686163301
1462,0.0389706843245253
1463,0.113643327442149
1464,0.111858225271078
1465,0.038522605373838
1466,0.0383979183474777
1467,0.111370343479287
1468,0.111515491985793
1469,0.038327490592029
1470,0.0384671739073444
1471,0.110637664426435
1472,0.108526854501789
1473,0.0385303484568744
1474,0.0387336467288372
1475,0.105224791035633
1476,0.100756033711644
1477,0.037249946275259
1478,0.0318547841874935
1479,0.0939699395050874
1480,0.0897529924901924
1481,0.0292958246324599
1482,0.0316790703707158
1483,0.111415294018921
1484,0.108176371085895
1485,0.0307247580085645
1486,0.0302879835639533
1487,0.106641903038746
1488,0.0805450564243193
1489,0.0284528018736027
1490,0.0275845968699628
1491,0.0665911549580529
1492,0.0696963267055248
1493,0.0282944154898038
1494,0.029239946518908
1495,0.0853197733423219
1496,0.0879950241741389
1497,0.0291793719353583
1498,0.0285270849656502
1499,0.0728733301458642
1500,0.0743325305281773
1501,0.0281569676159377
1502,0.0290126986548029
1503,0.0783372142030134
1504,0.0804835148842658
1505,0.0298184891937447
1506,0.0302718069825675
1507,0.0837910617589013
1508,0.0856100779856401
1509,0.030512538774029
1510,0.0312699614774638
1511,0.0866214118136908
1512,0.0868919188586795
1513,0.0318064045313556
1514,0.0321832181859407
1515,0.0865480169522116
1516,0.0865515785538909
1517,0.0324405851705345
1518,0.0329886914750487
1519,0.0877324085077253
1520,0.0897739942857904
1521,0.0329820849796776
1522,0.0329019491715243
1523,0.0895251125101646
1524,0.089201520735958
1525,0.033004486130391
1526,0.0328632839748874
1527,0.0889653837852657
1528,0.0884451841203491
1529,0.0328314479241862
1530,0.0323300606574836
1531,0.0877533873038895
1532,0.088249845119938
1533,0.0318383268196126
1534,0.0312625210446764
1535,0.0885766079787356
1536,0.0886823242754317
1537,0.030697881326414
1538,0.0300915446834526
1539,0.0268310548537903
1540,0.0263837815533818
1541,0.0258627108006568
1542,0.0252500274839516
1543,0.0233899614941013
1544,0.0232227330565835
1545,0.022881663011088
1546,0.0225695624879261
1547,0.0201216622975028
1548,0.0200715609492648
1549,0.0196979728177081
1550,0.0196267900240132
1551,0.0192638096397023
1552,0.0190960086523446
1553,0.0189321299193677
1554,0.0188186565863963
1555,0.0184714411547994
1556,0.0182268853453352
1557,0.0179605625673288
1558,0.0177618529505669
1559,0.0175552710922522
1560,0.0173843226539785
1561,0.0172135000206778
1562,0.0170869011063824
1563,0.016528827717812
1564,0.0166512583562949
1565,0.0163801166866607
1566,0.0160231262936358
1567,0.0156775200590367
1568,0.0155063167076315
1569,0.0153722501581318
1570,0.0154720977946509
1571,0.0154893196267739
1572,0.0158640391399218
1573,0.0287508250292436
1574,0.0310858439973167
1575,0.0169284755478704
1576,0.0182795628579582
1577,0.0375314728819319
1578,0.0392633469402902
1579,0.0206705333813866
1580,0.0187401346171453
1581,0.0351291259100041
1582,0.0346971665911127
1583,0.0177667774196064
1584,0.0175037610925292
1585,0.0331071674595327
1586,0.0388739487267935
1587,0.0186389361033197
1588,0.0186121277118328
1589,0.0359047091309252
1590,0.0374638884453908
1591,0.0193105191603933
1592,0.0194000361448476
1593,0.0358153500502301
1594,0.0369030353060306
1595,0.019659406882449
1596,0.0201302290912002
1597,0.0416480301391883
1598,0.0503337137918965
1599,0.0216548909669606
1600,0.0220413311411612
1601,0.0484787430822688
1602,0.0569420823103712
1603,0.0877718604385603
1604,0.072042881730893
1605,0.0261350658451654
1606,0.0263339803502797
1607,0.0932245136041514
1608,0.117065256366985
1609,0.0284421905782279
1610,0.029304722584354
1611,0.212480893251502
1612,0.260308421485454
1613,0.0321879976639668
1614,0.052057194792237
1615,0.465856761321045
1616,0.469440693949025
1617,0.0500623224841242
1618,0.0534974525816267
1619,0.562216707996926
1620,0.780726915759744
1621,0.0544505119592844
1622,0.0763407903451534
1623,1.01091487153995
1624,1.32465839775368
1625,0.118329223669741
1626,0.126224368605968
1627,1.36756692383961
1628,1.34899522328063
1629,0.10977685046945
1630,0.088806148315302
1631,1.29702361415194
1632,1.22694421147083
1633,0.0689020471637906
1634,0.0652257103668705
1635,1.17619596682963
1636,1.19131338627273
1637,0.0627063165525208
1638,0.0606103432743816
1639,1.22058163960438
1640,1.23728232875188
1641,0.0588995537343888
1642,0.0578357357925185
1643,1.24911242998541
1644,1.24838920646915
1645,0.0573121501903657
1646,0.0588456933910343
1647,1.25213491639236
1648,1.25502631088033
1649,0.0583088627709844
1650,0.056735633316924
1651,1.24816505143648
1652,1.26564465737197
1653,0.0575772068656823
1654,0.056985755517991
1655,1.27346990914523
1656,1.3051066010195
1657,0.0621846037786604
1658,0.0616323824952015
1659,1.29395886653454
1660,1.27059567615867
1661,0.0569260024811001
1662,0.0575724003796691
1663,1.27314470720481
1664,1.27448621443702
1665,0.0580844661350428
1666,0.0596046763082693
1667,1.28664261224802
1668,1.27119127035515
1669,0.0572074652449071
1670,0.0575849948565433
1671,1.28237312235628
1672,1.28694074622494
1673,0.0578620669068356
1674,0.0579285748434512
1675,1.28526556035115
1676,1.28531670065243
1677,0.0585145778681059
1678,0.0595626766375935
1679,1.2732439444156
1680,1.2559553155703
1681,0.0613773657379097
1682,0.0642494093487537
1683,1.23028114606604
1684,1.2185830076738
1685,0.0674056316146134
1686,0.0727764764553327
1687,1.27281039746956
1688,1.3439738227891
1689,0.0958855745530901
1690,0.11974827105804
1691,1.39826889078659
1692,1.41707773257921
1693,0.136585036215387
1694,0.125143816141066
1695,1.36862653474809
1696,1.04098833396335
1697,0.0790680427076115
1698,0.0573557560852245
1699,0.818520448811307
1700,0.612495455723888
1701,0.0545857345846535
1702,0.0529335679256955
1703,0.526074438873618
1704,0.278027067924892
1705,0.0315688171591365
1706,0.0297617203561163
1707,0.201855541657716
1708,0.159314236436966
1709,0.0289822553037642
1710,0.0279313864874169
1711,0.122318280755937
1712,0.202309376400352
1713,0.0343498211531752
1714,0.0389725035377257
1715,0.281021651206764
1716,0.388461406357317
1717,0.0432732773368123
1718,0.0468842916250454
1719,0.433124914312777
1720,0.549308660869297
1721,0.048556514478074
1722,0.0682664885587814
1723,0.849825040726219
1724,1.11527211068376
1725,0.101876430423462
1726,0.111197590646615
1727,1.15937286858143
1728,1.1525810130245
1729,0.0992466579352299
1730,0.0831914476971635
1731,1.12442813691335
1732,1.08978387619974
1733,0.06960709290721
1734,0.0633907182940449
1735,1.06062983088627
1736,1.0459483055038
1737,0.0604358289031775
1738,0.0582291451396486
1739,1.04088360699443
1740,1.04152324753625
1741,0.0573456052059804
1742,0.0567021394811081
1743,1.04201626574847
1744,1.03809059202408
1745,0.0563493923496955
1746,0.0561867583607437
1747,1.0372384730017
1748,1.03295386524805
1749,0.0560878203224004
1750,0.0557436959332739
1751,1.0228015252894
1752,1.03594147709097
1753,0.056499504707633
1754,0.0556137774638738
1755,1.02502287787232
1756,1.02393627701273
1757,0.0554781391272123
1758,0.0551205353452496
1759,1.02159077206216
1760,1.0414619461309
1761,0.0573734517135863
1762,0.0578854098041474
1763,1.05120161736386
1764,1.02506122956419
1765,0.0556553992082626
1766,0.0557672329144424
1767,1.01778726312637
1768,1.00297501995297
1769,0.0554302288755583
1770,0.0559473626353172
1771,1.00939977097787
1772,1.00730436843388
1773,0.0562185186476293
1774,0.0557117350768713
1775,1.00555894773209
1776,1.01005998188063
1777,0.0560651867207159
1778,0.0567422651610659
1779,1.00987101154862
1780,1.00911229606042
1781,0.0575078147364677
1782,0.058925657571164
1783,1.01249508738809
1784,1.02388853138999
1785,0.0612214884387183
1786,0.0654283280731744
1787,1.05184071837505
1788,1.08417819721872
1789,0.0782856806526051
1790,0.0921346988945274
1791,1.11046589358072
1792,1.11740968974292
1793,0.103842322444017
1794,0.0973024647392443
1795,1.07818557881689
1796,0.822705493340093
1797,0.0663603271325369
1798,0.0472756195500472
1799,0.520751016981562
1800,0.649706006264495
1801,0.0591550188752028
1802,0.0812097124573172
1803,0.863848295900826
1804,0.901678746253247
1805,0.0870800056267347
1806,0.0793556406578726
1807,0.901138774565597
1808,0.885988787057818
1809,0.0705492750935754
1810,0.0625125118044804
1811,0.865299574298294
1812,0.844654930264817
1813,0.0588092949370314
1814,0.0565227875982869
1815,0.83015720241646
1816,0.818440048567826
1817,0.0555241238689012
1818,0.0551300738979644
1819,0.810969437647956
1820,0.805877127340242
1821,0.054710665093344
1822,0.0545032542871406
1823,0.799856748105051
1824,0.799804501055424
1825,0.0544337580727101
1826,0.0544055618756801
1827,0.801368814227784
1828,0.796077624848441
1829,0.0544588433431356
1830,0.0548120956630106
1831,0.808056370151401
1832,0.815439870825686
1833,0.0546694994751696
1834,0.0551818399691717
1835,0.835862045230526
1836,0.827513589850315
1837,0.0546960260187887
1838,0.0541958844899496
1839,0.811221364154735
1840,0.8129541281654
1841,0.0544946798931303
1842,0.0542978151835994
1843,0.813771757139446
1844,0.82336693908498
1845,0.054677318043321
1846,0.0546876604653853
1847,0.813057951445554
1848,0.821820678399762
1849,0.0550525499600895
1850,0.0550717242461502
1851,0.825248064227871
1852,0.827664141053649
1853,0.0551500054000597
1854,0.0553117397401226
1855,0.833163480578016
1856,0.837921276151891
1857,0.05569171296327
1858,0.0562116908935773
1859,0.845473672523484
1860,0.858355680694007
1861,0.058058306615664
1862,0.0610219468531113
1863,0.875209172857632
1864,0.897591373773897
1865,0.0655274822558637
1866,0.0737697446571586
1867,0.920245704489947
1868,0.936880825362999
1869,0.0845467264189442
1870,0.0924285695783454
1871,0.937074631366284
1872,0.89482315801013
1873,0.0843175733474484
1874,0.0605418787277369
1875,0.66975221789648
1876,0.53812013444181
1877,0.055135983959587
1878,0.0442113989446077
1879,0.362245394026087
1880,0.303214803514699
1881,0.041644166250352
1882,0.0381892927977085
1883,0.210653002959395
1884,0.237583471633465
1885,0.0415770683656383
1886,0.049126648283563
1887,0.330683039747717
1888,0.416655118360074
1889,0.0516183277816004
1890,0.0625761138294192
1891,0.555819766211489
1892,0.711606184495891
1893,0.0715219364470306
1894,0.077977046776209
1895,0.74701818168533
1896,0.749822000366388
1897,0.0728804095652922
1898,0.0654747527047341
1899,0.738939771825637
1900,0.722326889060576
1901,0.060506260162638
1902,0.0577449737829184
1903,0.703259762131024
1904,0.686545802603248
1905,0.0560441831660398
1906,0.0546970163666658
1907,0.67259718432258
1908,0.662966989537665
1909,0.0544253059558739
1910,0.0542150453524133
1911,0.656425718082835
1912,0.651116400597438
1913,0.0542200047336473
1914,0.0542155156504046
1915,0.648262691310377
1916,0.645902716267863
1917,0.0542837613098567
1918,0.0539172058878701
1919,0.63850353972573
1920,0.645746051070243
1921,0.0538451710089842
1922,0.0535874193523659
1923,0.637902317481133
1924,0.637715986733554
1925,0.0538483296814751
1926,0.0535555402885559
1927,0.636602010877852
1928,0.648862210216559
1929,0.0532354157191816
1930,0.0536994311833806
1931,0.655891060713899
1932,0.640928764498807
1933,0.0539545378870312
1934,0.0541236064576621
1935,0.633702726096419
1936,0.624037476721297
1937,0.0537330055916896
1938,0.0536447978916133
1939,0.627739548586614
1940,0.626343516125483
1941,0.0534836109042323
1942,0.0535884498477389
1943,0.627784386024092
1944,0.633692838922213
1945,0.0536415627309128
1946,0.0538914814724483
1947,0.640670516215652
