cellId,value
1401,290.909749407739
1402,283.563679920294
1403,600.477357086758
1404,601.573808474245
1405,276.471420648757
1406,268.243855688061
1407,597.293938082771
1408,601.327249793616
1409,259.455753235446
1410,248.615452488892
1411,596.955885260308
1412,601.111812501287
1413,237.168435642657
1414,224.717126413661
1415,595.739653821352
1416,597.834879013576
1417,212.74925675951
1418,201.127585885341
1419,591.249285499107
1420,586.939826184489
1421,195.135830135346
1422,186.933602510818
1423,576.039664343867
1424,554.10254293151
1425,176.335117986955
1426,149.405112364263
1427,488.120932121038
1428,400.498237374918
1429,127.694526737154
1430,99.8949298747419
1431,355.449135227932
1432,353.916917359894
1433,88.4252623867161
1434,79.1087761718873
1435,319.31693973698
1436,311.172934769541
1437,82.9761157070735
1438,90.548640225908
1439,321.911835334896
1440,334.258662107583
1441,96.6858759772152
1442,141.356720764675
1443,426.801172392255
1444,436.475377772045
1445,152.675402555574
1446,170.402263807642
1447,439.107658440479
1448,439.833619525731
1449,189.416651821141
1450,205.849888815149
1451,439.886767066734
1452,441.988053465386
1453,219.121041622698
1454,224.237228080728
1455,443.953717584751
1456,443.948785553485
1457,228.486145260052
1458,226.134562326618
1459,444.927190626498
1460,446.016814009641
1461,226.947440910981
1462,226.268026973472
1463,440.038201967319
1464,436.796261877163
1465,214.291150600459
1466,203.645588896015
1467,436.018911477154
1468,436.468224935088
1469,189.369248214078
1470,171.774824569571
1471,434.853182037592
1472,430.093676944996
1473,152.713091449967
1474,139.818396371805
1475,420.514881356079
1476,396.235932501532
1477,125.759926877367
1478,97.779572091307
1479,351.629596887818
1480,333.028172685279
1481,82.7097112884164
1482,94.7372899612125
1483,372.586195498701
1484,376.131971704808
1485,87.8172825985685
1486,84.8062574590667
1487,403.296008607672
1488,315.763693661196
1489,70.6910609063936
1490,60.112891070868
1491,208.518658630834
1492,298.710758545956
1493,70.7330892376533
1494,79.4416808641235
1495,365.570810094405
1496,341.610599466566
1497,80.3045065483745
1498,76.0985082987303
1499,321.699694455894
1500,310.074178827027
1501,75.6447880913408
1502,83.0862041656801
1503,313.746932716019
1504,319.666818884862
1505,89.0916998627369
1506,95.3243071388986
1507,329.503469470536
1508,335.755658493137
1509,103.446484949406
1510,115.324813846851
1511,339.020113979465
1512,339.983207852742
1513,125.698770995549
1514,134.790441898411
1515,339.336498518348
1516,339.272894280727
1517,141.650495470291
1518,151.235756087678
1519,341.42108687991
1520,345.157901334737
1521,151.15105107031
1522,150.483420584495
1523,344.70557558138
1524,344.136189318282
1525,152.179921950699
1526,149.081264240368
1527,343.747560271166
1528,342.864562176899
1529,146.359706862109
1530,136.563457357452
1531,341.688289717891
1532,342.629358896237
1533,125.64068633091
1534,113.79160731469
1535,342.675564939103
1536,341.403258647603
1537,103.363024233594
1538,99.9684291845678
1539,84.4165817791928
1540,80.5817190867797
1541,75.904534343112
1542,72.9709735988713
1543,63.0494752965598
1544,59.7032763251084
1545,55.5864894552833
1546,53.4416532063394
1547,44.0208064633032
1548,41.9760835220736
1549,38.1591302197073
1550,36.7388550043151
1551,34.0820500851726
1552,32.3934417098479
1553,30.5974268201485
1554,29.2957555772364
1555,27.1867895860627
1556,25.4790227480214
1557,23.5616887311167
1558,21.9240112721376
1559,20.1329070880908
1560,18.3472181186755
1561,16.3132999810251
1562,14.6992627313537
1563,10.281118485082
1564,11.5601237937501
1565,9.24002450533469
1566,5.88899666326289
1567,2.86755425136205
1568,2.0331110845119
1569,1.42592686026737
1570,1.54078082976505
1571,1.62391408488824
1572,2.63708274868702
1573,18.7883022391713
1574,20.7409864928443
1575,3.89730811326523
1576,6.81306886361371
1577,28.9038051218674
1578,37.5515631384043
1579,10.8099702635278
1580,8.29800839050648
1581,36.1589473360453
1582,36.9695590554688
1583,7.00344124904746
1584,6.57235869126885
1585,35.3622877635722
1586,47.4435761921894
1587,10.1409535372957
1588,10.2173459182269
1589,45.6464290436046
1590,47.7108583421585
1591,11.9669526271879
1592,11.3685968887766
1593,40.990802980011
1594,42.1379139414801
1595,12.212898354159
1596,15.0338788829308
1597,51.2878594517977
1598,67.7535255984084
1599,20.8239239983017
1600,22.727131108089
1601,77.3102123467193
1602,100.155818657683
1603,144.761745575214
1604,114.983981245705
1605,39.0551779441132
1606,45.1904402129931
1607,172.747213985322
1608,223.874827967763
1609,58.5778609674982
1610,69.3708910532881
1611,362.60903857453
1612,553.445469587642
1613,84.9078498620803
1614,140.082856336117
1615,827.134616666919
1616,776.560871439031
1617,141.993425948054
1618,171.100782335149
1619,837.62691033535
1620,1115.28884053576
1621,217.280896111149
1622,296.942251898563
1623,1604.2984077487
1624,2131.6692789406
1625,402.92098056033
1626,437.940323974765
1627,2242.12862708415
1628,2245.65815534962
1629,437.935496057966
1630,445.021727318311
1631,2201.61694013047
1632,2130.12148408607
1633,462.058751553732
1634,481.920074901788
1635,2084.09015215803
1636,2114.72923493345
1637,472.323546897147
1638,443.283154553953
1639,2163.69631908605
1640,2198.50956950348
1641,416.901172044038
1642,409.180017932831
1643,2223.55833570733
1644,2230.202214787
1645,405.682903031797
1646,409.508564929817
1647,2235.90890080671
1648,2238.54686303928
1649,408.890058756723
1650,411.423629349917
1651,2232.02902143853
1652,2246.91930971867
1653,417.287526651297
1654,416.408893688039
1655,2253.53991652593
1656,2280.7389767084
1657,416.791431162961
1658,412.541058218287
1659,2271.01784498505
1660,2250.65402513283
1661,412.876031802945
1662,416.662170124274
1663,2252.92504526712
1664,2254.23271647701
1665,413.551309982108
1666,415.145157569842
1667,2265.14642141999
1668,2252.15435033927
1669,415.158617145529
1670,415.152808661437
1671,2262.30345973168
1672,2265.96116239159
1673,413.433483294281
1674,409.582167835831
1675,2261.70248688937
1676,2253.9665400752
1677,411.67915285475
1678,418.521433817413
1679,2228.47391904558
1680,2193.41958676202
1681,444.529531173694
1682,475.503106440246
1683,2148.64633628091
1684,2122.095412322
1685,486.183407062923
1686,469.392194310147
1687,2171.65438908733
1688,2244.05177350494
1689,457.765278856207
1690,456.679841934634
1691,2287.62096320905
1692,2278.62088913264
1693,458.305072714515
1694,415.375730784479
1695,2155.65680231482
1696,1613.72986663355
1697,300.757964599483
1698,219.146646756381
1699,1151.04045575765
1700,911.536979159231
1701,170.386808908265
1702,145.575904012704
1703,845.206927137886
1704,526.573231231335
1705,83.4784513724623
1706,76.9450410483943
1707,450.454088068258
1708,401.938030673787
1709,74.696893721796
1710,69.5019232128011
1711,354.414768802444
1712,530.1388926746
1713,101.54974221101
1714,114.622894904996
1715,621.690331614092
1716,728.193286867364
1717,126.303835902682
1718,150.712472838908
1719,768.196707285608
1720,945.79655716592
1721,187.576430348825
1722,269.603843161683
1723,1461.58984270762
1724,1950.35061360889
1725,364.817916451361
1726,401.594253661109
1727,2066.53524127466
1728,2085.52723124221
1729,398.271060126954
1730,395.769631942038
1731,2073.18648851965
1732,2048.98113021331
1733,403.44219615016
1734,416.974722700541
1735,2026.87119762921
1736,2019.19162668076
1737,418.37768087311
1738,409.354938033242
1739,2021.89695533767
1740,2030.14952194028
1741,404.203778361101
1742,403.101887271006
1743,2036.84106027187
1744,2036.6808247721
1745,403.695426119528
1746,408.436390379218
1747,2037.16919179109
1748,2033.0553954319
1749,410.813713626072
1750,410.902177545365
1751,2022.85670788353
1752,2035.23780010143
1753,409.049029568186
1754,408.270966436719
1755,2024.3726687704
1756,2023.20492610184
1757,412.222960358587
1758,408.769717707369
1759,2020.8849418687
1760,2040.15138779411
1761,404.429831733586
1762,408.651976877357
1763,2049.5941880882
1764,2024.53272087326
1765,413.090429087454
1766,413.454057795728
1767,2017.63141271281
1768,2003.45327276111
1769,408.147518457169
1770,403.6230762057
1771,2010.12809080415
1772,2008.13533290385
1773,402.797813635145
1774,399.566999437703
1775,2005.31195409154
1776,2006.35246139972
1777,400.603808492617
1778,402.718386426045
1779,2000.1338962557
1780,1991.67240889052
1781,408.329406885054
1782,415.561807743815
1783,1986.91167161453
1784,1990.92927874156
1785,412.843636063489
1786,395.344515896525
1787,2011.89159922064
1788,2035.04587852865
1789,385.660403523824
1790,383.115417558081
1791,2048.28942622873
1792,2033.61956654485
1793,385.559696004366
1794,355.938703210578
1795,1927.80159688473
1796,1450.36341074948
1797,267.320933168932
1798,186.92609519358
1799,913.573960209968
1800,1292.20391692397
1801,243.680810827319
1802,316.181505424747
1803,1729.72875253396
1804,1833.1000210922
1805,344.439566823223
1806,345.653185546356
1807,1854.39004711969
1808,1853.09211131574
1809,351.338764484004
1810,362.141588000097
1811,1842.61209863364
1812,1827.60772179335
1813,378.086360158465
1814,386.290115426301
1815,1816.09561795335
1816,1806.54253106088
1817,390.280798821382
1818,391.570696173189
1819,1801.14424575881
1820,1797.64729134808
1821,393.466176524244
1822,394.49944932033
1823,1792.16207377908
1824,1792.40887676307
1825,397.593645696191
1826,399.514282006556
1827,1793.95692297743
1828,1787.86061443
1829,405.501289311991
1830,411.143687938508
1831,1800.76383096294
1832,1808.66918368146
1833,410.60941992668
1834,403.030202366291
1835,1830.61729743096
1836,1821.56150255433
1837,398.869002475419
1838,406.530253114263
1839,1803.87125034667
1840,1805.80988940173
1841,409.932029863172
1842,404.995170608824
1843,1806.79064261607
1844,1817.45231750692
1845,404.879335179321
1846,407.866857954905
1847,1806.5349851362
1848,1816.3422726155
1849,407.724477623487
1850,404.623424209531
1851,1820.19564787802
1852,1822.44197137901
1853,398.725955897428
1854,395.933236762101
1855,1827.16416847623
1856,1830.16131544947
1857,392.991722345632
1858,391.255272248957
1859,1835.58550448687
1860,1846.44417325058
1861,388.923578536033
1862,381.947074180983
1863,1860.49269513536
1864,1876.81654623722
1865,368.22849007079
1866,358.662346283926
1867,1887.91091690034
1868,1888.40654914576
1869,357.82786497696
1870,357.149268813439
1871,1863.57477791883
1872,1751.04616182333
1873,322.357403207159
1874,244.877547649213
1875,1300.154217292
1876,1168.51213111044
1877,224.918385257604
1878,166.386926375913
1879,770.83178584753
1880,644.595597619837
1881,135.020686745146
1882,122.518854567102
1883,539.084742434379
1884,626.736469646607
1885,150.905352631337
1886,197.631761684029
1887,920.884994074687
1888,1030.70351333265
1889,210.083774622587
1890,260.853991290208
1891,1386.49248772168
1892,1565.19734476841
1893,288.283485543567
1894,319.709769232629
1895,1668.41631662479
1896,1695.03971684006
1897,324.425363019437
1898,329.247300205965
1899,1698.96679426586
1900,1692.36678438049
1901,342.41846976347
1902,358.8945232521
1903,1677.05690360605
1904,1660.00950686391
1905,370.545978951871
1906,378.090581379281
1907,1644.43380281574
1908,1633.52851597685
1909,384.143723422458
1910,389.82302818181
1911,1626.06356910991
1912,1619.78859060479
1913,394.516376803405
1914,401.559886440051
1915,1616.24045640151
1916,1613.14045753765
1917,405.507925111336
1918,405.772521790944
1919,1603.84847072851
1920,1612.47611146064
1921,402.754312650286
1922,403.279997100243
1923,1602.66003960052
1924,1602.35036072798
1925,408.887422188968
1926,405.443273059618
1927,1600.93647900547
1928,1615.91879125032
1929,395.818733401648
1930,399.850150103001
1931,1624.50178704147
1932,1606.39743760726
1933,409.113892939833
1934,409.787618220562
1935,1597.6452165928
1936,1585.88945038563
1937,403.618259281524
1938,397.089368852528
1939,1590.70303337941
1940,1589.19704911105
1941,394.136059909436
1942,390.339448079948
1943,1591.0493311262
1944,1598.18100967195
1945,387.421754802056
1946,382.768049710902
1947,1606.29957817994
1948,1617.4119470869
1949,377.126853329655
1950,368.828408839806
1951,1631.57830112803
1952,1646.29441337912
1953,356.61850303227
1954,338.473961637644
1955,1660.8000125954
1956,1666.95491442995
1957,324.055826215181
1958,314.720557360181
1959,1663.57121335883
1960,1639.90789102203
1961,309.663399285759
1962,284.180356107715
1963,1544.92872969436
1964,1159.44976774126
1965,224.448672851786
1966,165.635879271761
1967,743.817266163893
1968,1023.42153582913
1969,210.056732203791
1970,258.3260998042
1971,1367.27242338115
1972,1455.17824886324
1973,280.574162641206
1974,288.227119100392
1975,1478.42763559447
1976,1482.93462281466
1977,300.38555772349
1978,318.654735165548
1979,1478.3326664868
1980,1463.66106163446
1981,339.739185191111
1982,355.232813951193
1983,1448.0554743306
1984,1431.76456337916
1985,367.377256461251
1986,375.660810649697
1987,1419.35590930933
1988,1409.59044114285
1989,382.283666887867
1990,386.819836012955
1991,1402.49741626562
1992,1399.2404886981
1993,391.307378309512
1994,395.196363873263
1995,1401.13367662074
1996,1397.45141559753
1997,402.427699679075
1998,409.447697143718
1999,1408.25612229239
2000,1417.81204495789
2001,408.953675720484
2002,399.480524143691
2003,1431.46182981953
2004,1423.3311705637
2005,395.597330230979
2006,405.651108864319
2007,1412.07408532656
2008,1413.00711957884
2009,409.230695867467
2010,402.836803999032
2011,1412.55687248087
2012,1421.4795678181
2013,402.063191157848
2014,404.234878344069
2015,1414.74812297031
2016,1423.15175012265
2017,403.901280655454
2018,398.943983862263
2019,1425.14415195268
2020,1429.12463299452
2021,390.925239327145
2022,384.625638786049
2023,1435.22088964361
2024,1444.18062505765
2025,376.996586588648
2026,367.975809810173
2027,1456.49724233751
2028,1474.29822098415
2029,355.908639923551
2030,340.454404460942
2031,1492.15558327006
2032,1507.27930199687
2033,320.768263004928
2034,304.009614244178
2035,1512.41033510721
2036,1507.67516487031
2037,295.723647378891
2038,288.306588375059
2039,1481.86325548049
2040,1305.35316973796
2041,263.322094058385
2042,239.734947550447
2043,1222.07369079965
2044,1067.04271200457
2045,223.617055008329
2046,189.146243315591
2047,804.98148213587
2048,723.53689861382
2049,179.771106009024
2050,212.288402860829
2051,927.539998929675
2052,988.973266733217
2053,228.996271391558
2054,243.69524587387
2055,1140.58973570285
2056,1160.77850077816
2057,254.576746142387
2058,272.56649672045
2059,1328.77051251408
2060,1332.31266848584
2061,283.720299403076
2062,303.866950118135
2063,1327.53916339557
2064,1312.40734833888
2065,326.994271402241
2066,345.649730933437
2067,1294.94746056969
2068,1277.76984710585
2069,359.940884169513
2070,370.865979686626
2071,1266.20439281053
2072,1257.1350348504
2073,379.843692428316
2074,387.470345948746
2075,1252.24221263369
2076,1248.41542343112
2077,396.152511129749
2078,402.222391675031
2079,1247.80086871347
2080,1240.35203636643
2081,402.778786826954
2082,401.839931272565
2083,1245.71966631656
2084,1237.67935046681
2085,403.279641012546
2086,410.175567854739
2087,1238.84274621203
2088,1238.20847056876
2089,406.434352105537
2090,396.350986637925
2091,1246.37166573242
2092,1254.04637642874
2093,399.911125369149
2094,408.957677410314
2095,1243.98702872348
2096,1233.88818459173
2097,409.698207944894
2098,401.847157397662
2099,1223.86243361081
2100,1226.42601278845
2101,393.728547854416
2102,388.591538165209
2103,1223.94981192022
2104,1227.95803089047
2105,383.57180177269
