cellId,value
1400,603.445610064259
1401,290.904380157886
1402,283.557839214715
1403,599.908148639031
1404,600.991950798231
1405,276.44690240588
1406,268.233092498442
1407,596.727148966231
1408,600.735169335583
1409,259.437640067667
1410,248.619524883426
1411,596.378237164486
1412,600.501470779242
1413,237.165071657162
1414,224.736392525952
1415,595.145719571066
1416,597.221255770942
1417,212.758619411399
1418,201.134878265575
1419,590.660185036165
1420,586.360102232891
1421,195.124782459733
1422,186.936942381507
1423,575.49792050913
1424,553.59475170176
1425,176.326991286847
1426,149.419124350167
1427,487.70620697851
1428,400.207327576303
1429,127.710479296049
1430,99.8971414533717
1431,355.223681780577
1432,353.72268260568
1433,88.4043762438541
1434,79.0899586795663
1435,319.193667842619
1436,311.032990302601
1437,82.9777968799925
1438,90.566958705508
1439,321.755713932088
1440,334.087667441881
1441,96.7222107131467
1442,141.388752656817
1443,426.471679917952
1444,436.120280521666
1445,152.723329132813
1446,170.455647418998
1447,438.751178005344
1448,439.486197097366
1449,189.465429533041
1450,205.8954757258
1451,439.543916439908
1452,441.64203293889
1453,219.17167439713
1454,224.318124089905
1455,443.595577116329
1456,443.594328759854
1457,228.603400876269
1458,226.284847268611
1459,444.568815291908
1460,445.629670132646
1461,227.141042866621
1462,226.464997868806
1463,439.66675308355
1464,436.439581232284
1465,214.500458614517
1466,203.846603804718
1467,435.667001255805
1468,436.120956169395
1469,189.527178133872
1470,171.849284964352
1471,434.527573073352
1472,429.800966844361
1473,152.706053649427
1474,139.736594120158
1475,420.266556362244
1476,396.035864444369
1477,125.65190862443
1478,97.6827392868948
1479,351.487691425933
1480,332.911042328979
1481,82.6397656151582
1482,94.6307490085401
1483,372.402667433941
1484,375.975627823675
1485,87.7429986476777
1486,84.7507271287712
1487,403.148696467924
1488,315.685452291089
1489,70.6656222481716
1490,60.0973271518527
1491,208.493335515078
1492,298.662379785617
1493,70.715660135641
1494,79.4079974201242
1495,365.474367214142
1496,341.507525569481
1497,80.2585123480533
1498,76.0738383648119
1499,321.628913653711
1500,309.994214758347
1501,75.6044648582361
1502,83.024388506826
1503,313.655194387937
1504,319.5548940873
1505,89.0210420744109
1506,95.2648913409312
1507,329.369213417472
1508,335.596784530918
1509,103.429605567262
1510,115.347739273075
1511,338.845104878245
1512,339.797537222673
1513,125.773513825197
1514,134.89323279604
1515,339.150867711112
1516,339.087180525632
1517,141.762970510113
1518,151.353845973688
1519,341.225658648126
1520,344.95457627984
1521,151.289308243729
1522,150.601858778556
1523,344.518174994153
1524,343.950154960558
1525,152.285186658093
1526,149.174518768824
1527,343.561257356195
1528,342.686947401552
1529,146.433825271354
1530,136.634274883032
1531,341.51174172281
1532,342.449393696837
1533,125.707526349356
1534,113.853421620645
1535,342.489192952028
1536,341.216074505286
1537,103.41536538489
1538,100.003119473924
1539,84.4049617634611
1540,80.5618847321206
1541,75.875952716151
1542,72.9380754851004
1543,63.020053391884
1544,59.6766175290406
1545,55.5635581936627
1546,53.4126554999571
1547,44.0017746123073
1548,41.9577355355952
1549,38.1419099015406
1550,36.7259588290741
1551,34.069802679647
1552,32.3829362749194
1553,30.5879618716986
1554,29.2877081164612
1555,27.1782379586026
1556,25.4709159049541
1557,23.5536724713263
1558,21.9166463617272
1559,20.1260369655784
1560,18.3410294420319
1561,16.3076197407356
1562,14.6941832403411
1563,10.2767090333883
1564,11.5553084337547
1565,9.23538045726904
1566,5.88520928813578
1567,2.8658464695338
1568,2.0319926677785
1569,1.42538034142112
1570,1.53998747269695
1571,1.62312284638354
1572,2.63618332258891
1573,18.7888089355632
1574,20.7416750416643
1575,3.89644095675707
1576,6.81266287537177
1577,28.9048984866541
1578,37.552913076208
1579,10.8097442585043
1580,8.29721962963054
1581,36.1597922372259
1582,36.9701064368571
1583,7.0024110260715
1584,6.57107140223807
1585,35.3627493648391
1586,47.4442164493919
1587,10.1398633233283
1588,10.2162026948983
1589,45.6471872229186
1590,47.7108633030853
1591,11.9670403157081
1592,11.3673733455086
1593,40.9905865859411
1594,42.1373443703508
1595,12.2111210531769
1596,15.0315416663853
1597,51.2870427785628
1598,67.7521017661803
1599,20.8213458922318
1600,22.7220423108881
1601,77.3083469159444
1602,100.152370512918
1603,144.752232882788
1604,114.972238241266
1605,39.0437143501985
1606,45.169326111123
1607,172.71816088484
1608,223.768816032088
1609,58.5485135492298
1610,69.3358499296318
1611,362.214756724875
1612,552.847488458704
1613,84.8152975100663
1614,139.867915109545
1615,826.242494643167
1616,775.58449704441
1617,141.709943386357
1618,170.651127333965
1619,836.448226424584
1620,1113.40431548301
1621,216.598665434812
1622,295.661622660851
1623,1600.95592883594
1624,2127.48105564959
1625,401.670102974439
1626,436.669389747552
1627,2237.21690791488
1628,2240.30015896638
1629,436.67307380047
1630,443.90797237662
1631,2196.19111617215
1632,2125.0361504547
1633,461.071741988603
1634,481.13022470811
1635,2079.56750861642
1636,2110.68990152604
1637,471.3935897982
1638,442.352992552924
1639,2159.82115482671
1640,2194.57991136336
1641,415.857895311889
1642,408.321705720645
1643,2219.37157920695
1644,2225.58371939532
1645,405.034318121295
1646,408.881765525681
1647,2230.89095159109
1648,2233.17482779803
1649,408.418879793153
1650,411.063580961788
1651,2225.74997307131
1652,2241.24164295302
1653,417.16209038907
1654,416.087635653657
1655,2247.03402207589
1656,2274.08551109803
1657,416.492727462957
1658,412.577129566995
1659,2264.89541327128
1660,2243.94282771182
1661,413.110077607939
1662,416.92266882605
1663,2246.08573260993
1664,2247.38607450155
1665,413.780459370511
1666,415.567899672995
1667,2257.64249050765
1668,2243.67808415364
1669,415.375076615569
1670,415.383938409238
1671,2253.98520917867
1672,2257.39595631229
1673,413.77000646423
1674,409.877057921769
1675,2253.04522086843
1676,2245.35195115635
1677,411.957675891208
1678,418.738158383342
1679,2219.94775136413
1680,2185.07078083067
1681,444.471918660734
1682,475.379725574198
1683,2140.94461220297
1684,2115.19929160928
1685,485.826446773717
1686,468.570022041756
1687,2165.79385502142
1688,2239.38061619913
1689,456.692666323507
1690,454.931400398308
1691,2283.69958619305
1692,2274.84372456811
1693,455.327842856662
1694,411.985548784151
1695,2151.60301495547
1696,1607.59750824984
1697,298.542330632493
1698,217.956634707913
1699,1147.17935485504
1700,908.197238525663
1701,169.294872860429
1702,144.620820373912
1703,843.062197073275
1704,524.333955909014
1705,83.1737886484751
1706,76.7857990799973
1707,448.780977722778
1708,401.025560773955
1709,74.6327869401401
1710,69.4649188532925
1711,353.857326411536
1712,529.256293986313
1713,101.374862336024
1714,114.295993772323
1715,620.592580236585
1716,726.723714947145
1717,125.737916514098
1718,150.195239206781
1719,765.989223514116
1720,942.940518140148
1721,187.097780064291
1722,268.112314913276
1723,1456.08138092145
1724,1946.1105224564
1725,362.495850602381
1726,399.257114086895
1727,2062.18808916753
1728,2080.85109547012
1729,396.487257135543
1730,394.438583720717
1731,2067.85641327613
1732,2042.80330872434
1733,402.440316631728
1734,416.436063916698
1735,2019.63942251582
1736,2011.70072174333
1737,418.160214381189
1738,409.386035462737
1739,2014.21631627475
1740,2022.34926448313
1741,404.360407340443
1742,403.31958826878
1743,2029.05860010421
1744,2028.9101691884
1745,403.911738562606
1746,408.641024148747
1747,2029.41275627121
1748,2025.46080541455
1749,410.97944247304
1750,411.059811492966
1751,2015.1950010306
1752,2028.29065728444
1753,409.406301129738
1754,408.446736858451
1755,2018.05116997823
1756,2016.88117242285
1757,412.383945069796
1758,408.945891032133
1759,2014.71880123362
1760,2034.49899635124
1761,404.390417119071
1762,408.382637463913
1763,2043.39198799825
1764,2018.52066636768
1765,412.795949605525
1766,413.333565167152
1767,2012.36842522207
1768,1997.44321380154
1769,407.891254689568
1770,403.290660176007
1771,2005.11779902508
1772,2003.34606105763
1773,402.402691807888
1774,399.127490977953
1775,2000.86518173713
1776,2002.12890282484
1777,400.03140829854
1778,402.060880380957
1779,1996.06385169947
1780,1987.5614603928
1781,407.68926913408
1782,415.017904570855
1783,1982.67730068845
1784,1986.46408462753
1785,412.417525207331
1786,394.894771584894
1787,2007.01574651962
1788,2030.13517315951
1789,385.099434077416
1790,382.350186167064
1791,2043.60352587896
1792,2029.34315004274
1793,384.549370990912
1794,354.849302653247
1795,1924.08665268831
1796,1447.18296445434
1797,266.24631970833
1798,186.486117784187
1799,912.021546647709
1800,1289.45539958033
1801,242.929559480272
1802,315.253383554168
1803,1726.46112507952
1804,1829.37155798035
1805,343.63597753426
1806,345.106831936836
1807,1850.28606071277
1808,1848.68093353592
1809,351.049185559883
1810,361.923168104817
1811,1838.06753521381
1812,1823.27534301721
1813,377.898429522144
1814,386.010996122426
1815,1811.93530080364
1816,1802.52314900247
1817,389.965188233365
1818,391.231271172775
1819,1797.18289597422
1820,1793.61048747658
1821,393.1544646458
1822,394.253384800397
1823,1787.93647973969
1824,1787.90877539749
1825,397.339188015323
1826,399.202210755486
1827,1789.33412144718
1828,1782.20279785173
1829,405.316392064474
1830,411.080097450696
1831,1795.91329263119
1832,1803.17759318755
1833,410.38959356704
1834,402.852725733847
1835,1824.95061287374
1836,1816.4562501986
1837,398.835538111218
1838,406.623091221896
1839,1798.32172373159
1840,1800.11716339362
1841,410.005092822105
1842,405.137986132796
1843,1801.10925613378
1844,1811.18250578803
1845,405.136378913726
1846,407.968201635435
1847,1799.73165359243
1848,1809.60422579679
1849,407.821331492851
1850,404.74230197093
1851,1813.34383460585
1852,1815.53077222849
1853,398.845647139246
1854,396.037812860281
1855,1820.17062967637
1856,1823.14701435112
1857,393.048552170527
1858,391.238400123657
1859,1828.54173145987
1860,1839.43141519606
1861,388.81273121229
1862,381.531707524679
1863,1853.63597233685
1864,1870.67853190329
1865,367.491938669653
1866,357.607027238606
1867,1882.49428251844
1868,1883.55142051391
1869,356.490199558425
1870,355.510769360647
1871,1859.11557085827
1872,1746.91778760096
1873,320.925604156536
1874,244.04043164881
1875,1295.96138745601
1876,1164.86613072857
1877,224.445912325859
1878,166.46634900849
1879,768.516923369571
1880,642.994694765769
1881,134.840480818328
1882,122.445943801224
1883,537.871296713034
1884,624.938006177853
1885,150.990737247644
1886,197.498378912884
1887,918.044432628423
1888,1027.48265217979
1889,209.811536666137
1890,260.405616604692
1891,1382.93893805322
1892,1561.31352741983
1893,287.412977540631
1894,318.626343336528
1895,1664.14304435685
1896,1690.38313606083
1897,323.541216171408
1898,328.536860236224
1899,1693.81250268428
1900,1686.59059188109
1901,341.901808419034
1902,358.588721955571
1903,1670.6484736913
1904,1653.65860680736
1905,370.395102268428
1906,378.055381972037
1907,1638.16045764802
1908,1627.39207794201
1909,384.120041200326
1910,389.826673971036
1911,1619.98395662317
1912,1613.79093820892
1913,394.534710481818
1914,401.582208108773
1915,1610.30016033376
1916,1607.28333353925
1917,405.526475400612
1918,405.801287238754
1919,1597.94719272331
1920,1606.97134856384
1921,402.922066517402
1922,403.379247716609
1923,1597.68019288184
1924,1597.32128113253
1925,408.916852138294
1926,405.468144144819
1927,1596.03909177133
1928,1611.41705830735
1929,395.777006864661
1930,399.741852241464
1931,1619.42816620198
1932,1601.4490120542
1933,408.98759066488
1934,409.783295354257
1935,1593.21629686018
1936,1580.64342024768
1937,403.498037460446
1938,396.871434763763
1939,1586.45711137729
1940,1585.03451639442
1941,394.056451036108
1942,390.272306364484
1943,1587.10907231984
1944,1594.37725787983
1945,387.329690107026
1946,382.67206113104
1947,1602.50135123065
1948,1613.55340148057
1949,377.047595804542
1950,368.754668399469
1951,1627.63480484976
1952,1642.22841958642
1953,356.586117609748
1954,338.412818214396
1955,1656.60696255645
1956,1663.02851103134
1957,323.948822641576
1958,314.364758695312
1959,1659.99145737855
1960,1636.6673634318
1961,309.062849361619
1962,283.485402633302
1963,1542.08025276625
1964,1156.95707725874
1965,223.835058550093
1966,165.336426867573
1967,742.645421681502
1968,1021.423400104
1969,209.620720171451
1970,257.800360917689
1971,1364.82302642019
1972,1452.38360269221
1973,280.12715783488
1974,288.025189701258
1975,1475.33530205517
1976,1479.48724491586
1977,300.424790343792
1978,318.725621676235
1979,1474.49841021601
1980,1459.90031213004
1981,339.851093216819
1982,355.346647328821
1983,1444.36847295672
1984,1428.17019009035
1985,367.480622204908
1986,375.747710698359
1987,1415.81503541394
1988,1406.04972805112
1989,382.360634350544
1990,386.90118754235
1991,1398.87575206015
1992,1395.46343241049
1993,391.366139184636
1994,395.132539796296
1995,1397.29482671624
1996,1392.6435096702
1997,402.40596508612
1998,409.542022159503
1999,1404.31769951845
2000,1413.45472800375
2001,408.897081485208
2002,399.415765647979
2003,1427.03608838887
2004,1419.39508063043
2005,395.568735912406
2006,405.648013546669
2007,1407.84246987366
2008,1408.6658891231
2009,409.20005797103
2010,402.867616779839
2011,1408.2826810807
2012,1416.77818227114
2013,402.137287824079
2014,404.198036949884
2015,1409.75620396885
2016,1418.19720889984
2017,403.849925722455
2018,398.890698199879
2019,1420.11541488133
2020,1424.04560223011
2021,390.859659722922
2022,384.556449088637
2023,1430.06406842889
2024,1438.90689204201
2025,376.916917216626
2026,367.869321694003
2027,1451.08173034848
2028,1468.70350917586
2029,355.764062742692
2030,340.262769384868
2031,1486.37672501418
2032,1502.11489965242
2033,320.445391700705
2034,303.6389916339
2035,1507.74157863021
2036,1503.39086627166
2037,295.236161203333
2038,287.735708227873
2039,1477.91950265452
2040,1301.79834044372
2041,263.069350226575
2042,239.454008006154
2043,1218.8913159998
2044,1064.26243951526
2045,223.550559298108
2046,189.172002555167
2047,802.676457310195
2048,721.849869930583
2049,179.7998810962
2050,212.302957536423
2051,925.144696729967
2052,986.300144297606
2053,228.978204943918
2054,243.564347010362
2055,1137.4845166559
2056,1157.4747769766
2057,254.537193497796
2058,272.39545338043
2059,1324.95985049368
2060,1328.24125430085
2061,283.610677768225
2062,303.741794490066
2063,1323.13172983372
2064,1307.35478530984
2065,326.907576460816
2066,345.534916102222
2067,1290.15351140821
2068,1273.19743642928
2069,359.826456939591
2070,370.7479143968
2071,1261.79577898488
2072,1252.85858820847
2073,379.716887790392
2074,387.341201229267
2075,1248.0503954456
2076,1244.28234884714
2077,396.029891184536
2078,402.113667217141
2079,1243.69079602906
2080,1236.24569483608
2081,402.68858900585
2082,401.83358784673
2083,1241.81052830773
2084,1234.10259195748
2085,403.285062879206
2086,410.145730694008
2087,1235.1861721462
2088,1234.62725593648
2089,406.440031918804
2090,396.360951462289
2091,1242.987185631
2092,1250.23956364577
2093,399.902504264779
2094,409.022582904283
2095,1240.20745854443
2096,1230.42490808854
2097,409.842036740608
2098,401.953806526252
2099,1219.50752748672
2100,1223.01098582427
2101,393.828850346094
2102,388.773003023138
2103,1220.55589022719
2104,1224.67582049825
2105,383.772297309858
