cellId,value
1263,0.0635911591066773
1264,0.0774830500025846
1265,0.0275462868547052
1266,0.0288606924669125
1267,0.0940071675172522
1268,0.117298167111142
1269,0.0300671933787334
1270,0.0331225861998229
1271,0.11734101058779
1272,0.121574224510157
1273,0.0371862297969543
1274,0.0438536603500466
1275,0.137970376183542
1276,0.14767102190414
1277,0.0495205442497878
1278,0.0506774554930927
1279,0.153243351368414
1280,0.157596960157429
1281,0.0510059279626683
1282,0.0495482978880731
1283,0.159844593498841
1284,0.162178271443706
1285,0.049465570297466
1286,0.0483605940117222
1287,0.16080604756022
1288,0.161627773861953
1289,0.0490098943524783
1290,0.0483452618339197
1291,0.159136863666777
1292,0.16028968155784
1293,0.0489528193441555
1294,0.048431328803167
1295,0.158273709843168
1296,0.160032589615181
1297,0.0490783587258748
1298,0.0488067272357773
1299,0.159425662537181
1300,0.161290328407369
1301,0.0494275532245121
1302,0.048772698601674
1303,0.160736479752293
1304,0.162079259957706
1305,0.0492533808192328
1306,0.0490019828111239
1307,0.16066320732432
1308,0.161562254042541
1309,0.0494206723653197
1310,0.0490951379650218
1311,0.161803684989913
1312,0.162104501706326
1313,0.0489613920021971
1314,0.0492289680703122
1315,0.16354781336299
1316,0.162722448036713
1317,0.0491474079615156
1318,0.0494165864268601
1319,0.159108913412866
1320,0.157074179068767
1321,0.0488152719161123
1322,0.0488033116240111
1323,0.156595528521291
1324,0.154691824064187
1325,0.0481435279025823
1326,0.0485514060620834
1327,0.155944968382348
1328,0.154589300348734
1329,0.0479524011518016
1330,0.0484646718636844
1331,0.156924836942758
1332,0.155997887649639
1333,0.0478839067802537
1334,0.0485557417708565
1335,0.157805415323081
1336,0.156736962540847
1337,0.0479402571952895
1338,0.0486820270745228
1339,0.156947554811677
1340,0.154047478178658
1341,0.0485062785434607
1342,0.049796747584882
1343,0.151842430346771
1344,0.147778059642963
1345,0.0495814960798629
1346,0.0485330712412141
1347,0.142845035153559
1348,0.13388788458721
1349,0.043120047304974
1350,0.0358496730299086
1351,0.119080195869883
1352,0.111043111828194
1353,0.0414199354405452
1354,0.0457587966806763
1355,0.116540472859764
1356,0.119749390385343
1357,0.0465987406100043
1358,0.0474136271745323
1359,0.122820025877472
1360,0.124126748090808
1361,0.0463447629671616
1362,0.047169308491641
1363,0.12696220095049
1364,0.126932013347264
1365,0.0462005350142077
1366,0.0469417323937675
1367,0.129342528402586
1368,0.12813171914264
1369,0.0459106926753074
1370,0.0466705899107292
1371,0.130034381902953
1372,0.127983080720436
1373,0.0459234705809957
1374,0.0466588957759263
1375,0.129733982292482
1376,0.128685594832516
1377,0.046094096190341
1378,0.0467950683912915
1379,0.130287131899051
1380,0.130959881063972
1381,0.0467470853967947
1382,0.0473581158510473
1383,0.132259499004909
1384,0.135394299780958
1385,0.0470804250393911
1386,0.04720867440424
1387,0.135886211631122
1388,0.134822035730368
1389,0.046949925599653
1390,0.0470332589486379
1391,0.134749639608933
1392,0.134460246944209
1393,0.0473480969473717
1394,0.046956285739577
1395,0.133801097322969
1396,0.134837555984179
1397,0.0472437083217296
1398,0.0467022379708522
1399,0.13375131305975
1400,0.133867523358729
1401,0.0474650528607224
1402,0.0467231093122557
1403,0.132164461776079
1404,0.132639378676408
1405,0.0471515421393853
1406,0.0463743980321543
1407,0.130567517612663
1408,0.132381519064712
1409,0.0471623902124813
1410,0.0463502452695504
1411,0.130259662828799
1412,0.132189457761847
1413,0.0474153541962619
1414,0.0466195505946247
1415,0.129839989773445
1416,0.131137039311822
1417,0.0479642548903539
1418,0.0472710402530753
1419,0.128524509240029
1420,0.127077305558671
1421,0.0484786072964722
1422,0.0475626441779828
1423,0.123803522899789
1424,0.120185431767832
1425,0.0467133757972902
1426,0.0421157239996288
1427,0.114354992904177
1428,0.103579332331354
1429,0.037969896737626
1430,0.0328118097758919
1431,0.095038903347465
1432,0.0940267639015557
1433,0.0306284816582558
1434,0.028794531985949
1435,0.0780397984917318
1436,0.0791266115472147
1437,0.0294099854755462
1438,0.0302377742908856
1439,0.0828840026182931
1440,0.0862330033442915
1441,0.0305679513305666
1442,0.0393036788500158
1443,0.108513927820143
1444,0.112125260450549
1445,0.038982246795806
1446,0.0386512501757188
1447,0.112933034605641
1448,0.11313294208524
1449,0.0385764889919367
1450,0.038667042961532
1451,0.11323215617023
1452,0.114447151153063
1453,0.0389520477696252
1454,0.0387983563611586
1455,0.115554633176331
1456,0.115574338964319
1457,0.0388871726039822
1458,0.038725152987121
1459,0.116117879690185
1460,0.116702191021155
1461,0.0388497748102307
1462,0.0389632050780559
1463,0.113432828120429
1464,0.111659266273557
1465,0.038516059618995
1466,0.0383907438219009
1467,0.111176944547453
1468,0.11132635796122
1469,0.0383164418272763
1470,0.0384510076544918
1471,0.110461810422247
1472,0.108370684230917
1473,0.038509957466267
1474,0.0387085243292258
1475,0.105094709036536
1476,0.100650852333755
1477,0.0372248056939313
1478,0.0318375320052492
1479,0.0938926773219333
1480,0.0896893556568014
1481,0.0292842165114258
1482,0.0316593023368287
1483,0.1113058494028
1484,0.108088140428241
1485,0.0307102531550312
1486,0.0302765127156528
1487,0.106566428435657
1488,0.080506701676494
1489,0.0284482042817419
1490,0.0275812845656949
1491,0.0665772710591383
1492,0.0696752038526813
1493,0.0282909377221059
1494,0.0292332394732643
1495,0.0852754705513344
1496,0.0879423692851937
1497,0.0291712577081675
1498,0.0285228151752004
1499,0.0728408572426007
1500,0.0742930767767982
1501,0.0281509098733599
1502,0.0290034656494733
1503,0.0782901784685606
1504,0.0804247963388316
1505,0.0298074141235747
1506,0.030261831066693
1507,0.0837191747709213
1508,0.0855233445335447
1509,0.0305066426224763
1510,0.0312652997829328
1511,0.0865251979035449
1512,0.0867892910128782
1513,0.0318033627284299
1514,0.0321810926502085
1515,0.0864443563403482
1516,0.0864458753904842
1517,0.0324385550070854
1518,0.0329868026094965
1519,0.0876194554235075
1520,0.0896544243499756
1521,0.0329817483821105
1522,0.0329006454574627
1523,0.0894129039744814
1524,0.0890907613744938
1525,0.0330029216168865
1526,0.0328617098193433
1527,0.088855109403458
1528,0.0883412630170311
1529,0.0328293289588042
1530,0.0323283818912555
1531,0.0876514453120336
1532,0.0881472868487322
1533,0.0318368729676837
1534,0.0312611210941125
1535,0.0884718417113083
1536,0.0885783923159079
1537,0.0306962317414168
1538,0.0300874442520994
1539,0.0268229127764449
1540,0.0263754044019182
1541,0.0258531128777145
1542,0.0252397304743293
1543,0.023380788910587
1544,0.0232137841692403
1545,0.0228729647815045
1546,0.022558880869678
1547,0.0201152563809021
1548,0.0200653168791489
1549,0.0196927343022356
1550,0.0196223013364809
1551,0.0192595139386517
1552,0.0190921884849493
1553,0.0189287245629053
1554,0.0188155962534102
1555,0.0184683184080515
1556,0.0182239782683811
1557,0.017957865872791
1558,0.0177594260040496
1559,0.0175530857442917
1560,0.017382386106788
1561,0.0172118157268452
1562,0.0170854244468893
1563,0.0165276522273817
1564,0.0166499486974716
1565,0.016378964293985
1566,0.0160222792638588
1567,0.0156770765961501
1568,0.01550601168412
1569,0.0153720650341671
1570,0.015471860596458
1571,0.0154890772584817
1572,0.0158634115982534
1573,0.0287524336349779
1574,0.0310880027061917
1575,0.0169278767407198
1576,0.0182792569629338
1577,0.0375344113921885
1578,0.0392663292723991
1579,0.0206705481261595
1580,0.0187398025229073
1581,0.0351308735623594
1582,0.0346983225849184
1583,0.0177662773172255
1584,0.0175030677168973
1585,0.0331081330143242
1586,0.0388752525158395
1587,0.0186384219054618
1588,0.0186114875611269
1589,0.0359061254627437
1590,0.03746411419433
1591,0.0193105001067934
1592,0.0193995089211219
1593,0.0358152294057344
1594,0.0369023643480882
1595,0.0196589088900789
1596,0.0201295370036806
1597,0.0416470096841566
1598,0.0503318283128791
1599,0.0216543447639482
1600,0.0220400422807071
1601,0.0484767891961924
1602,0.0569385559746694
1603,0.0877613993476886
1604,0.0720306036295278
1605,0.026132031487183
1606,0.0263284198917781
1607,0.0931986306537459
1608,0.116972150563336
1609,0.0284338296710427
1610,0.0292959747338884
1611,0.212057531581369
1612,0.259772387793983
1613,0.032165197029636
1614,0.0519618466607276
1615,0.464865062109682
1616,0.468210535480604
1617,0.0499597908999672
1618,0.0533625987233775
1619,0.560413752926965
1620,0.777784806861669
1621,0.05426926136127
1622,0.0759448477416313
1623,1.00609300980763
1624,1.31907303238175
1625,0.117845609457546
1626,0.125706063068274
1627,1.36131785485194
1628,1.34240473570282
1629,0.109367321314871
1630,0.0886149993151334
1631,1.29058668776457
1632,1.22115789784165
1633,0.0687628544230046
1634,0.0651075369502728
1635,1.17132797254346
1636,1.18706284930628
1637,0.0625629310983676
1638,0.0604674209830473
1639,1.21656006169025
1640,1.23328357675689
1641,0.0587465084256694
1642,0.0576849128875443
1643,1.24488040550459
1644,1.24369445133318
1645,0.0571657394705667
1646,0.0586474212435845
1647,1.24697617958616
1648,1.24940305864147
1649,0.0582649908231571
1650,0.0566115491165204
1651,1.24153601532573
1652,1.25964992186795
1653,0.0575014586429574
1654,0.0568720856293687
1655,1.26659189896683
1656,1.29777628864585
1657,0.0619915081348947
1658,0.06160174304683
1659,1.28729002714742
1660,1.26328746954477
1661,0.0568756641477717
1662,0.0575425813805529
1663,1.26566735918857
1664,1.26693503373853
1665,0.0580070022759504
1666,0.0595150743300623
1667,1.27830111027621
1668,1.26192783520326
1669,0.0571224266884793
1670,0.0574999155260871
1671,1.27314195240088
1672,1.27744202038906
1673,0.057803883395989
1674,0.0578257767816552
1675,1.27573385782729
1676,1.27581895383113
1677,0.0583973481542144
1678,0.0594312806099453
1679,1.26387109729482
1680,1.24678014481277
1681,0.0612557978901518
1682,0.0641321326696847
1683,1.22174275038615
1684,1.21072450748139
1685,0.067178257863021
1686,0.0722996033559914
1687,1.26593520862071
1688,1.33817543500455
1689,0.0949740401334979
1690,0.118576357581031
1691,1.39327523514399
1692,1.41233677596364
1693,0.134771639274192
1694,0.123148563080509
1695,1.36376806052176
1696,1.03415183926809
1697,0.0780753884962248
1698,0.0566443821451808
1699,0.813706906232095
1700,0.608537483971759
1701,0.053953146456188
1702,0.0524214514731262
1703,0.523596813585858
1704,0.275771941028554
1705,0.0314497905046336
1706,0.0297004734392895
1707,0.200407423916319
1708,0.158598657299237
1709,0.0289507413500833
1710,0.0279145095162894
1711,0.12193399808794
1712,0.201624757364481
1713,0.0342769311952123
1714,0.0388253052742231
1715,0.280031580819148
1716,0.38694617679615
1717,0.0429985430815908
1718,0.0465806092762697
1719,0.430802659582027
1720,0.546227124055898
1721,0.0482723525786911
1722,0.0676398073714278
1723,0.844248136334117
1724,1.11062887970452
1725,0.10061776401675
1726,0.109944366059195
1727,1.15455148665503
1728,1.14740443299517
1729,0.0983196119903257
1730,0.0825540997650796
1731,1.11863767973338
1732,1.08326513883682
1733,0.069178208944441
1734,0.063199687837326
1735,1.05326294133949
1736,1.03846400149069
1737,0.0603461016773606
1738,0.0581334969660263
1739,1.03329004695689
1740,1.03386716216978
1741,0.0572431531571093
1742,0.0566098866667409
1743,1.03439253496716
1744,1.03051741642063
1745,0.0562655459373594
1746,0.056109791479536
1747,1.02969131242645
1748,1.02556073349153
1749,0.0560138896708827
1750,0.0556719493957314
1751,1.01540462083507
1752,1.02913194812418
1753,0.0564347216506371
1754,0.0555618391616289
1755,1.01887504063482
1756,1.01783467302329
1757,0.0554459263193595
1758,0.0550714782370468
1759,1.01564153422383
1760,1.03598956495837
1761,0.0573120231528469
1762,0.0577304731636377
1763,1.04511291261319
1764,1.01933655220041
1765,0.05555089795593
1766,0.0556719199760247
1767,1.01279492411477
1768,0.9972258302548
1769,0.0553263713643839
1770,0.0558680455138339
1771,1.00464754850782
1772,1.00281467352891
1773,0.0560994075119591
1774,0.0555981109616595
1775,1.0014106169834
1776,1.00611064753527
1777,0.0559487534074365
1778,0.0566254505777113
1779,1.00605170748294
1780,1.00519431558629
1781,0.0573962010531251
1782,0.0588150562993272
1783,1.0083617066507
1784,1.01944055613938
1785,0.0611211940066077
1786,0.0652929714103297
1787,1.04680766182654
1788,1.07892503751118
1789,0.078063807431296
1790,0.0917930077067934
1791,1.1052937930965
1792,1.11255617022493
1793,0.103385204238602
1794,0.0968752007944856
1795,1.07380693879879
1796,0.81857126318412
1797,0.066045490928481
1798,0.0471709909029524
1799,0.518895768134323
1800,0.646726886451382
1801,0.0589410955775884
1802,0.0808603601305204
1803,0.860455798881666
1804,0.897921293019717
1805,0.0867068435520556
1806,0.0790656612065746
1807,0.897095293337253
1808,0.881757758964199
1809,0.0703678461268208
1810,0.0623887115211588
1811,0.861064758773889
1812,0.840723525531242
1813,0.0587194373799751
1814,0.0564324878851849
1815,0.826453643859447
1816,0.814931109479228
1817,0.0554391634017432
1818,0.055042824881153
1819,0.807551856472382
1820,0.802435061014991
1821,0.0546227930320758
1822,0.0544155699894248
1823,0.796272840184671
1824,0.795985699427247
1825,0.0543332872223425
1826,0.0543090447441044
1827,0.797408107849052
1828,0.791218680660088
1829,0.0543727166461596
1830,0.0547342231706507
1831,0.803931166267348
1832,0.810750850295748
1833,0.0545783118987063
1834,0.0550709769885257
1835,0.83092565959813
1836,0.82313468186946
1837,0.0546366198809342
1838,0.0541441350028801
1839,0.806478122324521
1840,0.80812846008232
1841,0.0544428330094639
1842,0.0542493900945873
1843,0.80892047856018
1844,0.817969346585405
1845,0.0546311228996762
1846,0.0546248632572346
1847,0.807270968502717
1848,0.816049168488449
1849,0.0549868464396582
1850,0.0550038284777007
1851,0.819374086090947
1852,0.821721226174177
1853,0.0550770944224643
1854,0.0552322500175551
1855,0.827114922836178
1856,0.831834460944387
1857,0.0556043037132202
1858,0.0561356994187994
1859,0.839295371241776
1860,0.852096691732532
1861,0.0580036116351379
1862,0.0608675182387896
1863,0.868974851586159
1864,0.891871526173724
1865,0.0652513330331889
1866,0.0733084024763335
1867,0.915068314100047
1868,0.932145269781491
1869,0.0839049517326903
1870,0.091607957918052
1871,0.932679156980056
1872,0.890746040837912
1873,0.0835423130045362
1874,0.0601752427018535
1875,0.665759780689913
1876,0.534967610733699
1877,0.0549087483347331
1878,0.0441533949820409
1879,0.360166416987306
1880,0.301752673986959
1881,0.0415153506597107
1882,0.038120202643054
1883,0.209711669048389
1884,0.236248471078658
1885,0.0415407037248461
1886,0.0490233833972657
1887,0.328686293138115
1888,0.41412395020447
1889,0.0514714811183803
1890,0.0623154697838388
1891,0.553032759894165
1892,0.708170782752873
1893,0.0710481529166964
1894,0.0774351736124515
1895,0.743281145467439
1896,0.745808870507186
1897,0.0724481570156048
1898,0.0651526921027837
1899,0.734592352874816
1900,0.717571359067341
1901,0.0602958701736216
1902,0.0576168361405471
1903,0.698109942264028
1904,0.681536688612703
1905,0.055965656142765
1906,0.0546408839794199
1907,0.66773051460387
1908,0.658272130005993
1909,0.0543486511131927
1910,0.0541442833476659
1911,0.651804716647788
1912,0.646586439318294
1913,0.0541537729474819
1914,0.0541524450184158
1915,0.64378866382328
1916,0.641494776255472
1917,0.0542222337279223
1918,0.05385785368476
1919,0.634096263772167
1920,0.641595284823264
1921,0.0537998405072338
1922,0.0535428169823382
1923,0.634161951800294
1924,0.633955184199797
1925,0.0537981400007657
1926,0.0535025331741211
1927,0.632899423995939
1928,0.645442951340693
1929,0.0531707964580196
1930,0.0536202072978479
1931,0.651978724946662
1932,0.637159525323136
1933,0.0538785925108263
1934,0.0540595667462248
1935,0.630337532783379
1936,0.620007150125131
1937,0.0536619987808732
1938,0.0535670448125658
1939,0.624476056741593
1940,0.623166179188699
1941,0.0534167947163005
1942,0.0535230950255474
1943,0.624767664721371
1944,0.630753320695249
1945,0.0535767550835503
1946,0.0538270639238383
