cellId,value
1400,603.547312728503
1401,291.04119361301
1402,283.695721493622
1403,600.006829496624
1404,601.084763771599
1405,276.563394524928
1406,268.3478572518
1407,596.816487856814
1408,600.82121921805
1409,259.52583351243
1410,248.698804328939
1411,596.461494161894
1412,600.581640443135
1413,237.215631799393
1414,224.772876561225
1415,595.222971370012
1416,597.293905886074
1417,212.770509806439
1418,201.130593542997
1419,590.729087735523
1420,586.42046490105
1421,195.108847199419
1422,186.921068441994
1423,575.552758483504
1424,553.638924609943
1425,176.312855089944
1426,149.403800968412
1427,487.741211693078
1428,400.233936606037
1429,127.690222095363
1430,99.8815032912075
1431,355.242027150868
1432,353.735421478776
1433,88.3975064923301
1434,79.0867468562795
1435,319.202850591457
1436,311.045120333086
1437,82.9691860616533
1438,90.552796276205
1439,321.770673217531
1440,334.106586393736
1441,96.7085835469771
1442,141.373020112698
1443,426.507418722991
1444,436.162954611969
1445,152.727723577476
1446,170.494746140169
1447,438.797243986513
1448,439.534268916111
1449,189.541624283232
1450,206.001131212267
1451,439.593661166901
1452,441.695498057877
1453,219.298662908759
1454,224.46296556949
1455,443.65120630464
1456,443.653070505097
1457,228.751076242639
1458,226.438126913233
1459,444.628573089989
1460,445.69263879033
1461,227.284092979328
1462,226.578578951309
1463,439.731590189823
1464,436.503331261798
1465,214.592879998876
1466,203.916110219593
1467,435.728866845334
1468,436.179720412607
1469,189.570758319467
1470,171.869041096606
1471,434.581246431818
1472,429.8459558499
1473,152.712819764767
1474,139.736166093036
1475,420.298347233609
1476,396.055678837323
1477,125.648433676187
1478,97.6827723052488
1479,351.498402437021
1480,332.918383842954
1481,82.6451490114844
1482,94.6375589013763
1483,372.409882739229
1484,375.976567716062
1485,87.7519265664037
1486,84.7611742861522
1487,403.144386703523
1488,315.682325141796
1489,70.6737377841928
1490,60.1007605512859
1491,208.490790202191
1492,298.660335805922
1493,70.7216992031292
1494,79.415547517022
1495,365.474180529091
1496,341.510640054675
1497,80.2655095291027
1498,76.079195053822
1499,321.632362322831
1500,310.000320207712
1501,75.6088313741847
1502,83.0254955819911
1503,313.662730078109
1504,319.566747954685
1505,89.0193028152739
1506,95.2646938636706
1507,329.386580337242
1508,335.620506184725
1509,103.437953616121
1510,115.368689531432
1511,338.872885724332
1512,339.826724407656
1513,125.812910581182
1514,134.951945841843
1515,339.180033246996
1516,339.115504802045
1517,141.837930074299
1518,151.439374201776
1519,341.254156979373
1520,344.979302413042
1521,151.388349477015
1522,150.702810955685
1523,344.541085881886
1524,343.974090018079
1525,152.385022288284
1526,149.268585100857
1527,343.583539896835
1528,342.709567399463
1529,146.516052597882
1530,136.702402289344
1531,341.533473045104
1532,342.471693770049
1533,125.755877703715
1534,113.875839369212
1535,342.511264469007
1536,341.237331985333
1537,103.414840340386
1538,100.003500011159
1539,84.4123678862833
1540,80.5688189821078
1541,75.8829882357435
1542,72.94583298648
1543,63.0268993471198
1544,59.6826637746059
1545,55.5688322556337
1546,53.4185287646865
1547,44.0054070905637
1548,41.9614163036917
1549,38.1454076128481
1550,36.7286686814298
1551,34.0723397067007
1552,32.3853348819772
1553,30.590169663952
1554,29.2896721458153
1555,27.1802022088945
1556,25.47274848582
1557,23.5553853006027
1558,21.918154038176
1559,20.1273715212496
1560,18.3422306138642
1561,16.3087208427237
1562,14.6952122420396
1563,10.2775578554737
1564,11.5562108111302
1565,9.23623428737975
1566,5.88578685841056
1567,2.86598547404797
1568,2.03207186927965
1569,1.42542076513683
1570,1.54008930246169
1571,1.62321250796824
1572,2.63630127511612
1573,18.7887501579026
1574,20.7415944184557
1575,3.89659286497497
1576,6.81271764833404
1577,28.9047776351573
1578,37.5527601561278
1579,10.8097090144398
1580,8.29724887788703
1581,36.1597139745785
1582,36.9700821226626
1583,7.00232489201708
1584,6.57107885911268
1585,35.3627294339871
1586,47.4441652077487
1587,10.1397221910672
1588,10.2161023209871
1589,45.6470791514591
1590,47.7108848864828
1591,11.9666721804792
1592,11.3672971838277
1593,40.9905883375432
1594,42.1373474294655
1595,12.2110366451112
1596,15.0314686756634
1597,51.2872851092397
1598,67.7525539275504
1599,20.8211853300474
1600,22.7223828756518
1601,77.3084417331782
1602,100.152754088733
1603,144.752189350858
1604,114.969914908585
1605,39.0447467828064
1606,45.1731865823658
1607,172.711182643481
1608,223.738656058223
1609,58.5571767449158
1610,69.3544663533951
1611,362.165355900851
1612,552.769830191861
1613,84.8637758366907
1614,139.988986972332
1615,826.187155563947
1616,775.594389454201
1617,141.88226381609
1618,170.91015178407
1619,836.62484000451
1620,1113.6813569899
1621,216.907792163213
1622,296.057764357456
1623,1601.61353846442
1624,2127.88377883243
1625,402.1156600016
1626,437.074146530559
1627,2237.50355750417
1628,2240.48896700564
1629,436.988223575568
1630,444.199416204158
1631,2196.23613562741
1632,2124.9065699881
1633,461.064724718724
1634,481.193273905451
1635,2079.21004049047
1636,2110.24700623229
1637,471.199744567255
1638,442.054205815858
1639,2159.30269967492
1640,2194.01917360858
1641,415.447026628377
1642,407.951272759303
1643,2218.81235675688
1644,2224.96125719114
1645,404.749092918977
1646,408.737678957241
1647,2230.268626655
1648,2232.6517196763
1649,408.269495138343
1650,410.957870206754
1651,2225.42432554787
1652,2240.80979311409
1653,417.13092536355
1654,416.157939052808
1655,2246.60815524589
1656,2273.81474700082
1657,416.560164913111
1658,412.486437640671
1659,2264.60109007494
1660,2243.61710627041
1661,413.077297705051
1662,416.860929803754
1663,2245.90241879286
1664,2247.23645690428
1665,413.732731321528
1666,415.479320701618
1667,2257.46932248772
1668,2243.68316486515
1669,415.092090247043
1670,415.117290112385
1671,2253.93012685841
1672,2257.3916093845
1673,413.456205202828
1674,409.431713288225
1675,2253.17437784605
1676,2245.5412236079
1677,411.402732307717
1678,418.142115160778
1679,2220.21228484186
1680,2185.35281731011
1681,444.101235579041
1682,475.187616309263
1683,2141.16985249394
1684,2115.22410103153
1685,485.866317747098
1686,468.696629818587
1687,2165.74514887168
1688,2239.1342637054
1689,457.131490232996
1690,455.485423222256
1691,2283.44878044545
1692,2274.73010511665
1693,456.058638475682
1694,412.759964549949
1695,2151.76368837086
1696,1608.42147968925
1697,299.063811010213
1698,218.370495922353
1699,1147.63371712387
1700,908.574550668048
1701,169.605654933658
1702,144.847189644617
1703,843.21307864091
1704,524.488246274723
1705,83.2568059182744
1706,76.8306308999136
1707,448.888919447899
1708,401.072295461899
1709,74.651569244604
1710,69.4757855205433
1711,353.887365523531
1712,529.270807981938
1713,101.398143892346
1714,114.354365190513
1715,620.613753612975
1716,726.780827574908
1717,125.858060628002
1718,150.327604557484
1719,766.145681438481
1720,943.153981575679
1721,187.253917095429
1722,268.499501044024
1723,1456.78147056288
1724,1946.24509481519
1725,362.98173390412
1726,399.723611936805
1727,2062.17355559523
1728,2080.7694261843
1729,396.906642008106
1730,394.768154058105
1731,2067.77233297062
1732,2042.79275707644
1733,402.679475736152
1734,416.443009605813
1735,2019.78938206455
1736,2011.928780246
1737,417.949348201002
1738,409.024881673895
1739,2014.49362032996
1740,2022.65703556641
1741,403.919457579249
1742,402.894387626743
1743,2029.3347556691
1744,2029.158378309
1745,403.553765805786
1746,408.340362751799
1747,2029.61230513026
1748,2025.62641983561
1749,410.700112239665
1750,410.798024045087
1751,2015.35841206084
1752,2028.33233361393
1753,409.252251055369
1754,408.298599819328
1755,2018.13655767304
1756,2016.9414228577
1757,412.254813896377
1758,408.850626111577
1759,2014.65177628437
1760,2034.43445402904
1761,404.232165068135
1762,408.359177827941
1763,2043.36499245714
1764,2018.37694278242
1765,412.807580307861
1766,413.198796998604
1767,2012.20005112845
1768,1997.40227287091
1769,407.750110888293
1770,403.159841131748
1771,2004.87148996421
1772,2003.00577329156
1773,402.267822616269
1774,398.878500397301
1775,2000.55256406166
1776,2001.78783627314
1777,399.739094726272
1778,401.751451162381
1779,1995.72488255372
1780,1987.23601667077
1781,407.410933975835
1782,414.819249227439
1783,1982.41283381054
1784,1986.23020787012
1785,412.374163039849
1786,394.952977997902
1787,2006.90074427858
1788,2030.13416871834
1789,385.249242326963
1790,382.549786731989
1791,2043.68909191943
1792,2029.496051579
1793,384.811416841708
1794,355.171775506222
1795,1924.32112139778
1796,1447.80200345892
1797,266.574465979511
1798,186.658837238796
1799,912.116857993504
1800,1289.74476356697
1801,243.128412766992
1802,315.500630414539
1803,1726.59441118097
1804,1829.45045028573
1805,343.808035548594
1806,345.212543020445
1807,1850.3286773709
1808,1848.67348163813
1809,351.104464980753
1810,361.910945405666
1811,1838.00593256568
1812,1823.17901492324
1813,377.851348539375
1814,385.844422575819
1815,1811.83980806336
1816,1802.4055741525
1817,389.740155436199
1818,390.985975533869
1819,1797.07271733624
1820,1793.49107846138
1821,392.910770924323
1822,394.026551766741
1823,1787.85562627023
1824,1787.83700551272
1825,397.170861002344
1826,399.045171175708
1827,1789.35539073499
1828,1782.42106422948
1829,405.180195258764
1830,410.941055693267
1831,1795.98126880675
1832,1803.28154727897
1833,410.333048425237
1834,402.73679486516
1835,1825.15220423294
1836,1816.61157086346
1837,398.673034273616
1838,406.530032554488
1839,1798.48406858403
1840,1800.4032281768
1841,409.867154199834
1842,404.953666487414
1843,1801.41125910421
1844,1811.41767973349
1845,404.936715804761
1846,407.74159298206
1847,1800.03690751159
1848,1809.91279877577
1849,407.58889920452
1850,404.493349176551
1851,1813.66220345347
1852,1815.87263839287
1853,398.568829567487
1854,395.731209290781
1855,1820.52540346728
1856,1823.5191682155
1857,392.741177237364
1858,390.982845551625
1859,1828.88427492268
1860,1839.70678887294
1861,388.652705837284
1862,381.545829961095
1863,1853.85187652202
1864,1870.80585638762
1865,367.624437945166
1866,357.788989625126
1867,1882.55682445345
1868,1883.58517148748
1869,356.720445260761
1870,355.781933326403
1871,1859.16066365371
1872,1747.03081906744
1873,321.210228471178
1874,244.226300659322
1875,1296.32670289886
1876,1165.13898592507
1877,224.555406739151
1878,166.455575897212
1879,768.649642856823
1880,643.065962691658
1881,134.883044980133
1882,122.454434367468
1883,537.917294565023
1884,625.030174973292
1885,150.991334679272
1886,197.535534081805
1887,918.194577219866
1888,1027.64520644336
1889,209.875038258256
1890,260.45494443697
1891,1383.04872565356
1892,1561.4191989581
1893,287.551678731802
1894,318.805688437809
1895,1664.23148742784
1896,1690.4930573243
1897,323.666172246746
1898,328.609743811691
1899,1693.96577050309
1900,1686.80402083416
1901,341.950362177316
1902,358.568015250362
1903,1670.94541478037
1904,1653.99310329862
1905,370.277660403517
1906,377.885842718365
1907,1638.53822303823
1908,1627.80715895014
1909,383.918724382889
1910,389.621655402685
1911,1620.4077558213
1912,1614.21495382277
1913,394.341740949195
1914,401.399908469675
1915,1610.71520324987
1916,1607.70070001391
1917,405.34627052184
1918,405.620209258695
1919,1598.3682110882
1920,1607.36532052198
1921,402.719200054214
1922,403.226884596568
1923,1598.11508076623
1924,1597.76307844045
1925,408.815788741467
1926,405.382369119411
1927,1596.39095186339
1928,1611.75664373733
1929,395.62347205562
1930,399.57388515559
1931,1619.82352282434
1932,1601.75442769982
1933,408.901963578347
1934,409.64862376965
1935,1593.48040765814
1936,1581.07372030463
1937,403.368327273639
1938,396.726593205226
1939,1586.68312491333
1940,1585.20166877536
1941,393.873166862739
1942,390.070988171997
1943,1587.2360093914
1944,1594.46780037381
1945,387.124049656546
1946,382.470843608033
1947,1602.57874351215
1948,1613.6066526889
1949,376.860120979305
1950,368.6073480422
1951,1627.65767011433
1952,1642.24268217402
1953,356.49782440146
1954,338.354729029419
1955,1656.61387611397
1956,1663.04809123119
1957,323.954163683251
1958,314.426226492678
1959,1660.02599476384
1960,1636.71147757396
1961,309.197838564448
1962,283.623615535
1963,1542.15132672517
1964,1157.17939806826
1965,223.997714232521
1966,165.432854583124
1967,742.665415696371
1968,1021.50239812772
1969,209.729319723185
1970,257.883765709505
1971,1364.86284022572
1972,1452.41785784444
1973,280.19122521062
1974,288.074269490593
1975,1475.38508222405
1976,1479.55029587823
1977,300.424968801195
1978,318.629557705183
1979,1474.5827525753
1980,1460.02612048304
1981,339.74598630765
1982,355.206457688989
1983,1444.52855029452
1984,1428.35388189481
1985,367.326549066086
1986,375.584741042617
1987,1416.02941629026
1988,1406.29609422138
1989,382.19346193013
1990,386.731731189943
1991,1399.15715674378
1992,1395.78531430775
1993,391.212649187383
1994,395.001210006023
1995,1397.66506141032
1996,1393.21568382125
1997,402.282313985634
1998,409.413074679839
1999,1404.72287453046
2000,1413.90363866137
2001,408.805850061266
2002,399.258040641053
2003,1427.53214579401
2004,1419.84712678511
2005,395.431251899402
2006,405.577251301116
2007,1408.31227080557
2008,1409.19921002418
2009,409.127442369947
2010,402.739200195202
2011,1408.79434956821
2012,1417.25579960938
2013,401.968941838816
2014,404.077190593034
2015,1410.25003403338
2016,1418.67553865776
2017,403.731203290247
2018,398.778868050471
2019,1420.58365246241
2020,1424.50673228005
2021,390.743175473378
2022,384.438569245475
2023,1430.51392446131
2024,1439.34231843292
2025,376.802615128512
2026,367.771423269805
2027,1451.49494445335
2028,1469.07638884753
2029,355.690878609907
2030,340.233610909631
2031,1486.72226829128
2032,1502.37534752126
2033,320.455266271938
2034,303.656352782761
2035,1507.94428695702
2036,1503.5423140072
2037,295.301119173599
2038,287.804311829003
2039,1478.03503997934
2040,1301.93136093147
2041,263.091626149331
2042,239.474870904599
2043,1219.00495628655
2044,1064.38130713971
2045,223.552194841653
2046,189.184262428823
2047,802.786913747085
2048,721.937390954539
2049,179.801142972647
2050,212.294078763797
2051,925.269623030542
2052,986.449089704612
2053,228.963802667447
2054,243.556611453894
2055,1137.62760255945
2056,1157.65290215698
2057,254.526743654897
2058,272.393197981824
2059,1325.13171073548
2060,1328.46391721758
2061,283.606051199641
2062,303.738846353743
2063,1323.40474527584
2064,1307.71239604624
2065,326.890728870868
2066,345.504803838934
2067,1290.52567870833
2068,1273.59766744952
2069,359.792449332656
2070,370.709235711296
2071,1262.21591682928
2072,1253.29650438274
2073,379.680596822374
2074,387.303091733742
2075,1248.50441959282
2076,1244.76330777278
2077,395.99629533287
2078,402.067252700344
2079,1244.17532731963
2080,1236.75507523909
2081,402.642956278023
2082,401.731095046872
2083,1242.31602370718
2084,1234.63901794176
2085,403.208001542428
2086,410.118426093752
2087,1235.74845240757
2088,1235.14995048755
2089,406.418749758985
2090,396.279395888001
2091,1243.48951880517
2092,1250.78734298288
2093,399.801881099681
2094,408.942212615493
2095,1240.73721805448
2096,1230.91848757779
2097,409.747142213752
2098,401.855194336899
2099,1220.13631323592
2100,1223.45522326094
2101,393.7356876683
2102,388.660905305167
2103,1220.97856469533
2104,1225.05471651451
