cellId,value
1262,0.0260109077024243
1263,0.063593153108471
1264,0.0774824583142307
1265,0.0275449055560749
1266,0.0288589459896429
1267,0.0940070908764168
1268,0.117300774926741
1269,0.03006456736267
1270,0.0331200441805968
1271,0.117335850201461
1272,0.121558839586762
1273,0.037183376564756
1274,0.0438460011638251
1275,0.137943792618711
1276,0.147632525492652
1277,0.0495113233832658
1278,0.050667789622519
1279,0.153191231274556
1280,0.157533025528292
1281,0.050991707553278
1282,0.0495333103515983
1283,0.159767814292482
1284,0.162091858577391
1285,0.0494487827329696
1286,0.0483445423230253
1287,0.160709132396573
1288,0.161526597075866
1289,0.0489925774691385
1290,0.0483274954276059
1291,0.159033622787787
1292,0.160182301522804
1293,0.0489343774874808
1294,0.0484131478890102
1295,0.158167205235489
1296,0.159922680040697
1297,0.0490590314267678
1298,0.0487853858044319
1299,0.159313465620103
1300,0.161177897839302
1301,0.0494051260427633
1302,0.0487475191827835
1303,0.160628554315557
1304,0.161976814707882
1305,0.0492294658087746
1306,0.0489804131425175
1307,0.16057444412652
1308,0.161471018264311
1309,0.0493968427736607
1310,0.0490702956970455
1311,0.161727440210341
1312,0.162036170002574
1313,0.0489394781191708
1314,0.0492036428937605
1315,0.163488192503085
1316,0.162660975869499
1317,0.0491212424038271
1318,0.04939503576401
1319,0.159057712872485
1320,0.157027497723888
1321,0.0487956452749158
1322,0.048783913486916
1323,0.156558568915492
1324,0.154653620971455
1325,0.0481230311487322
1326,0.0485335926832739
1327,0.155916939828492
1328,0.154564130172996
1329,0.0479356261467089
1330,0.0484491038335657
1331,0.15690475522553
1332,0.155978858039805
1333,0.047869517228672
1334,0.0485428165658319
1335,0.1577874072381
1336,0.156718513434547
1337,0.0479296324104361
1338,0.0486742343497761
1339,0.156928302441701
1340,0.154027756521411
1341,0.0485016484065136
1342,0.0497946153838863
1343,0.151824391011987
1344,0.147760617431213
1345,0.0495810674147752
1346,0.0485352404132157
1347,0.142830143447868
1348,0.133876888193336
1349,0.0431246171852708
1350,0.0358541839574814
1351,0.119067867077966
1352,0.111032969706414
1353,0.0414235201242583
1354,0.0457620886587812
1355,0.116530072926577
1356,0.119736476837557
1357,0.0465992350775947
1358,0.0474138435279569
1359,0.122807865810592
1360,0.12411276990295
1361,0.0463415531471922
1362,0.0471642446230815
1363,0.12694988671975
1364,0.126919101794396
1365,0.0461925529741034
1366,0.0469321766661729
1367,0.129331540564282
1368,0.128120168435678
1369,0.0458989446283568
1370,0.0466582657684958
1371,0.130024001296613
1372,0.127970604464421
1373,0.0459096818955907
1374,0.0466446549226455
1375,0.129721986236986
1376,0.128669630810685
1377,0.0460766888551839
1378,0.0467792233010196
1379,0.13027107407514
1380,0.13093839828855
1381,0.0467298631499607
1382,0.0473402793251417
1383,0.132237260706517
1384,0.135368461479029
1385,0.0470572154408751
1386,0.0471861126182412
1387,0.135860096716621
1388,0.1347878212142
1389,0.0469307585936303
1390,0.0470114322852491
1391,0.13471351172483
1392,0.134413456309522
1393,0.0473271866425135
1394,0.0469364783948406
1395,0.133753481756775
1396,0.134781853489406
1397,0.0472209587158357
1398,0.0466786488344309
1399,0.133694503004404
1400,0.133805020443717
1401,0.0474449188128066
1402,0.046703514599275
1403,0.132101842201606
1404,0.132575751942847
1405,0.0471344072957437
1406,0.0463576973726046
1407,0.130505440749582
1408,0.132317930152366
1409,0.0471457297802115
1410,0.0463343090274389
1411,0.130198162534196
1412,0.132128579940801
1413,0.0473994095432217
1414,0.0466049418029783
1415,0.129782303917635
1416,0.131083453705158
1417,0.0479504237793876
1418,0.0472598320830303
1419,0.128475303133781
1420,0.127035938424697
1421,0.0484694697352492
1422,0.047555583833011
1423,0.123767696508288
1424,0.120158901670744
1425,0.0467066693398414
1426,0.0421116398889168
1427,0.11433356933441
1428,0.103562701521796
1429,0.0379684189153462
1430,0.0328109044001183
1431,0.0950296288367495
1432,0.0940228837620791
1433,0.0306268716560234
1434,0.0287935642974038
1435,0.0780375464227801
1436,0.0791218732835976
1437,0.0294092431288748
1438,0.0302375145456459
1439,0.0828761444834151
1440,0.0862215274588895
1441,0.0305674418852609
1442,0.0392998239488829
1443,0.108488495516643
1444,0.112092996410265
1445,0.0389749078426304
1446,0.0386406583348356
1447,0.112897436519862
1448,0.113097286172783
1449,0.0385637534001186
1450,0.0386530920083855
1451,0.113198655841294
1452,0.114415337701989
1453,0.038935951132209
1454,0.0387783714031973
1455,0.115529212342385
1456,0.115555485768402
1457,0.0388688109799948
1458,0.0387059412675684
1459,0.116107755924713
1460,0.116698426163211
1461,0.0388291988232634
1462,0.0389483026313959
1463,0.113429899695557
1464,0.111658390122333
1465,0.0385028411021151
1466,0.0383796323008964
1467,0.111175695942373
1468,0.111323863607061
1469,0.0383071598690571
1470,0.0384452194639585
1471,0.110457201782482
1472,0.108364324485349
1473,0.0385078228338565
1474,0.0387102913253546
1475,0.105087279925618
1476,0.100643697366692
1477,0.0372292262014901
1478,0.0318417726881477
1479,0.093886500122969
1480,0.089682795318556
1481,0.0292865023362479
1482,0.031662399415717
1483,0.111295601650963
1484,0.108080134905137
1485,0.0307112693799037
1486,0.0302758252105911
1487,0.106560662192693
1488,0.0805022187250679
1489,0.0284480037850766
1490,0.0275816048808638
1491,0.0665742501339557
1492,0.0696723009657071
1493,0.0282907613509739
1494,0.0292331190439045
1495,0.0852706502218608
1496,0.0879366836753022
1497,0.0291720503108756
1498,0.0285231559253492
1499,0.0728373140353587
1500,0.0742894496130857
1501,0.0281518956418052
1502,0.0290059376605018
1503,0.0782865928419778
1504,0.0804218020517416
1505,0.0298104724525711
1506,0.0302642532479455
1507,0.0837167453080084
1508,0.0855234864767216
1509,0.0305063555514784
1510,0.0312627625459682
1511,0.0865265982252531
1512,0.0867922955713479
1513,0.0317986560498755
1514,0.0321746043761144
1515,0.0864490468097815
1516,0.0864527927166397
1517,0.032430818364291
1518,0.0329782990688487
1519,0.0876262472822328
1520,0.0896624313568544
1521,0.032971777951467
1522,0.0328913829952078
1523,0.0894182044409872
1524,0.0890911572424295
1525,0.032993668912791
1526,0.0328525573227332
1527,0.0888520323014926
1528,0.0883331214075198
1529,0.0328206945484107
1530,0.0323204204576142
1531,0.0876419110536367
1532,0.0881352461530883
1533,0.0318300904919679
1534,0.0312562068160101
1535,0.0884586493481309
1536,0.0885656093891323
1537,0.0306934168511626
1538,0.0300839308466349
1539,0.0268189430611136
1540,0.02637126275791
1541,0.0258493280093607
1542,0.0252360787062135
1543,0.0233781040502567
1544,0.0232111775515548
1545,0.0228703843190992
1546,0.022555805842506
1547,0.0201137134246122
1548,0.0200637793793055
1549,0.0196914413325794
1550,0.019621217164749
1551,0.0192585283349038
1552,0.0190913138574913
1553,0.0189279823913383
1554,0.018814941808737
1555,0.0184677371138325
1556,0.0182234493212128
1557,0.0179574133940017
1558,0.0177590274931555
1559,0.0175527502998557
1560,0.0173820871360289
1561,0.0172115446232352
1562,0.0170851621773424
1563,0.0165274632978692
1564,0.0166497492596425
1565,0.0163787923946375
1566,0.0160221771772853
1567,0.0156770483876937
1568,0.0155059998629446
1569,0.0153720763675915
1570,0.0154718817716492
1571,0.0154890744097986
1572,0.015863567150145
1573,0.0287520527822902
1574,0.0310875317539758
1575,0.0169280945646972
1576,0.0182794914285547
1577,0.0375337624057538
1578,0.0392656644549279
1579,0.0206704810576746
1580,0.0187398406633125
1581,0.0351304907884064
1582,0.0346980863389494
1583,0.0177662795120327
1584,0.0175031385956879
1585,0.0331079140662884
1586,0.0388748708791215
1587,0.0186383425880351
1588,0.0186114898720326
1589,0.035905706123999
1590,0.0374637591260592
1591,0.0193104198220019
1592,0.0193993844405298
1593,0.0358149074731046
1594,0.036902097470742
1595,0.0196586403552761
1596,0.0201289643207579
1597,0.0416472268954736
1598,0.0503330323103028
1599,0.0216534694464123
1600,0.0220390354447302
1601,0.048477649622657
1602,0.0569410775684973
1603,0.087765509774484
1604,0.0720267859490694
1605,0.0261294127882678
1606,0.0263273775874259
1607,0.0931912275922858
1608,0.116927080526439
1609,0.0284309843274657
1610,0.0292917589429605
1611,0.212076825793976
1612,0.25965308070563
1613,0.0321487760345901
1614,0.051877897765776
1615,0.46492344286533
1616,0.468060524847043
1617,0.0498706087530859
1618,0.0532792941031585
1619,0.560084180979207
1620,0.777482794665821
1621,0.054236828466333
1622,0.0758522124979841
1623,1.00605498583752
1624,1.32008266353083
1625,0.117556026195155
1626,0.125418405886967
1627,1.36270895892403
1628,1.34390650822407
1629,0.109164886267373
1630,0.0884298173238229
1631,1.29186955904773
1632,1.2219754019524
1633,0.0687167220105056
1634,0.0650937594983055
1635,1.17164178523044
1636,1.18688631083425
1637,0.0626023443793321
1638,0.0605194784555869
1639,1.21615136901023
1640,1.23276078055478
1641,0.0588137574779798
1642,0.0577496010388131
1643,1.24440820635495
1644,1.24331667051157
1645,0.0572155985078072
1646,0.0586458589988368
1647,1.24679245108331
1648,1.24932261703894
1649,0.0582259660909499
1650,0.0566254748345066
1651,1.24113809192636
1652,1.25964671405704
1653,0.0574733087387308
1654,0.0568502462463389
1655,1.2664774666255
1656,1.29818974221949
1657,0.0619218215218542
1658,0.0615725489851133
1659,1.2876441977379
1660,1.26385602438417
1661,0.0568036768456023
1662,0.0574368865175208
1663,1.2662271255266
1664,1.26765123547114
1665,0.0579585554958097
1666,0.0594482416491346
1667,1.27912285423299
1668,1.26283367719772
1669,0.0571216805376892
1670,0.0574621788802494
1671,1.27422370073914
1672,1.27861028229327
1673,0.0577532313636145
1674,0.0578649417045577
1675,1.27681182323767
1676,1.2767775487014
1677,0.0584552449993518
1678,0.0594898319640398
1679,1.26471379109193
1680,1.24753428615015
1681,0.0612650749449713
1682,0.0640695992052885
1683,1.22233452768221
1684,1.21124546473156
1685,0.0670798327697311
1686,0.0721710419829646
1687,1.26608783391463
1688,1.33825024417954
1689,0.0945604739845144
1690,0.11794773257347
1691,1.39308334979699
1692,1.41187330186632
1693,0.134218556303991
1694,0.122786845250011
1695,1.3628816667254
1696,1.03233398375128
1697,0.077846740117581
1698,0.0565010266961814
1699,0.812692605578928
1700,0.607949031790473
1701,0.0538345911613583
1702,0.0523389355655062
1703,0.523460020525256
1704,0.275814394714434
1705,0.031430812938668
1706,0.0296882271427791
1707,0.200442042862812
1708,0.158617652676455
1709,0.0289429228301485
1710,0.0279090643655839
1711,0.121942927020628
1712,0.201660275944295
1713,0.0342650005236135
1714,0.0388030474414974
1715,0.280056143188831
1716,0.386922459394819
1717,0.0429581699035106
1718,0.0465210444431295
1719,0.43062036635574
1720,0.545872467922256
1721,0.0482038333997837
1722,0.0674709680739878
1723,0.842786787700435
1724,1.11012491416206
1725,0.10038407559384
1726,0.109643098911407
1727,1.15428087914504
1728,1.14728796385178
1729,0.0979789653644489
1730,0.0822646584753562
1731,1.11867754038299
1732,1.08341225397653
1733,0.0690179966014434
1734,0.063100584210693
1735,1.05347759963929
1736,1.03875051231779
1737,0.0602811276369714
1738,0.0581365046044814
1739,1.03362073959444
1740,1.03420205454628
1741,0.0572777750266166
1742,0.0566433333939441
1743,1.03475385281696
1744,1.0308920236699
1745,0.0562899554012353
1746,0.0561248309043067
1747,1.03005548272142
1748,1.02589770149499
1749,0.0560212236114169
1750,0.0556706095559382
1751,1.01568725878804
1752,1.02939102478463
1753,0.0563864874571753
1754,0.0555318568774658
1755,1.01905083292587
1756,1.01788483211864
1757,0.0553838998850537
1758,0.0550382272718143
1759,1.01567896915123
1760,1.03593600189328
1761,0.0573048420123995
1762,0.0577021988129048
1763,1.04513377037431
1764,1.01901561342721
1765,0.0555416147809676
1766,0.0556797207831861
1767,1.01252232295132
1768,0.996776797767915
1769,0.0553395769368817
1770,0.0558624784536076
1771,1.00437117183151
1772,1.00253608678393
1773,0.0560763894475624
1774,0.0556307354048176
1775,1.00103010820814
1776,1.0057750832102
1777,0.0559903899661008
1778,0.0566679286217976
1779,1.0056875010018
1780,1.0049470351682
1781,0.0574307440155292
1782,0.0588350471507446
1783,1.00826732217227
1784,1.01956251741591
1785,0.061098074101662
1786,0.0652407241620078
1787,1.04730719525156
1788,1.07967157903488
1789,0.0779694145334756
1790,0.0916801604986561
1791,1.10616440654602
1792,1.11340038319743
1793,0.10324891863487
1794,0.0967360942815076
1795,1.07448292831859
1796,0.81865369518667
1797,0.0660034175352997
1798,0.047165495953964
1799,0.518854321927343
1800,0.646918150488749
1801,0.0589253988970932
1802,0.0808050177312267
1803,0.860891540943785
1804,0.898416503348683
1805,0.0866491038168061
1806,0.0790130986866236
1807,0.897575381556182
1808,0.88215858293629
1809,0.0703092118966281
1810,0.0623501151086762
1811,0.861317300633683
1812,0.840785750187532
1813,0.0586884544023747
1814,0.0564409708920011
1815,0.826348803300488
1816,0.814705940132058
1817,0.0554568305478156
1818,0.0550656912806832
1819,0.807251481560456
1820,0.802114652242172
1821,0.0546459644336097
1822,0.0544353596779677
1823,0.795922170328064
1824,0.795651423100128
1825,0.0543350284795478
1826,0.0543269300044917
1827,0.797040165436619
1828,0.790745421097605
1829,0.054380072115455
1830,0.0547365779881897
1831,0.803542813769196
1832,0.810320058920006
1833,0.0545746467121141
1834,0.0550619588701167
1835,0.83067293986292
1836,0.822802962361265
1837,0.0546351845009196
1838,0.0541245165179557
1839,0.806198378781557
1840,0.807808433903646
1841,0.0544301226190242
1842,0.0542420947458633
1843,0.80869570460315
1844,0.817818939506349
1845,0.0546055870689671
1846,0.0546221519990191
1847,0.807140329251072
1848,0.815927318509631
1849,0.0549894002365919
1850,0.0550108355358466
1851,0.81927392320758
1852,0.821650038482974
1853,0.055090291216229
1854,0.0552504659376139
1855,0.82706903575312
1856,0.83175487939679
1857,0.0556228292270222
1858,0.0561264634812693
1859,0.83925138500331
1860,0.852100482756274
1861,0.0579280690251777
1862,0.0607550174615289
1863,0.868931987776397
1864,0.891810431512805
1865,0.0651087131953173
1866,0.0731614249622287
1867,0.914974343201062
1868,0.932013922642751
1869,0.0837438450935065
1870,0.0914447222817647
1871,0.932496378104604
1872,0.890444971922883
1873,0.0833914911294359
1874,0.0600883258036086
1875,0.665103071795649
1876,0.534494303771282
1877,0.0548496542286484
1878,0.0441331454596206
1879,0.360055869474825
1880,0.301723324671047
1881,0.0414840157295805
1882,0.0381072319821747
1883,0.209723844346618
1884,0.236226947823647
1885,0.0415284489564115
1886,0.048998009933388
1887,0.328561029748102
1888,0.413960255825814
1889,0.0514371393795922
1890,0.0622620777322875
1891,0.552895062238961
1892,0.707978460674213
1893,0.0709586101280185
1894,0.0773315138823733
1895,0.743122226337142
1896,0.745639916855095
1897,0.0723647908606689
1898,0.0650870946919902
1899,0.734407339255589
1900,0.717373211413897
1901,0.0602291460517996
1902,0.057563269254798
1903,0.697862711872173
1904,0.681292123188486
1905,0.0559317843364138
1906,0.0546208040202415
1907,0.667460005364464
1908,0.657932873497025
1909,0.0543558536751084
1910,0.0541509994596101
1911,0.651469386892991
1912,0.646228282189161
1913,0.0541577443990534
1914,0.0541532497913185
1915,0.643411343835214
1916,0.641108084505026
1917,0.054220621427333
1918,0.0538534817085977
1919,0.633708875860898
1920,0.641187435219051
1921,0.053792152731503
1922,0.0535349123480346
1923,0.633730587125039
1924,0.633473657245804
1925,0.0537857977165877
1926,0.053488669163898
1927,0.632458254911074
1928,0.644964759414951
1929,0.0531706878328075
1930,0.0536276894459452
1931,0.65157408047415
1932,0.636701007674985
1933,0.0538736397730934
1934,0.0540570887226332
1935,0.629920062576254
1936,0.61956623191559
1937,0.0536635808146432
1938,0.0535744990513126
1939,0.624116822927536
1940,0.622820184467005
1941,0.0534217255944808
1942,0.053530414013742
1943,0.624454499704933
1944,0.630475945554295
1945,0.0535852079534654
1946,0.0538353017760501
