cellId,value
43190,5.16856328606954
43191,4.69809668767072
43192,3.87766904800574
43193,3.87891032478847
43194,3.87875579799144
43195,4.7754791156461
43196,4.73722726258835
43197,5.17677179760681
43198,5.12798533561154
43199,5.46271902257382
43200,7.44767978483247
43201,7.58535065054382
43202,5.67056509281032
43203,5.98070314190104
43204,7.64886639330583
43205,7.67794562751788
43206,6.23798603821481
43207,6.315915131862
43208,7.68559535735497
43209,7.65454110184392
43210,6.12293397017042
43211,5.84937098703984
43212,7.61501819403258
43213,7.58756853598893
43214,5.61662191577217
43215,5.36214599984441
43216,7.54633062550523
43217,7.50337228399395
43218,5.16483206867319
43219,5.2596287798296
43220,7.52786852011157
43221,7.55783455497483
43222,5.46432692469102
43223,5.69460605294432
43224,7.58175930452273
43225,7.6154969692381
43226,5.95768424582829
43227,6.27563069605671
43228,7.66331642163229
43229,7.6873516523162
43230,6.3858734528001
43231,6.27108479119983
43232,7.6802066193788
43233,7.6504244170012
43234,5.98897844048594
43235,5.61419474998422
43236,7.55165045628746
43237,7.36125681716684
43238,5.23802099658692
43239,4.84439843353017
43240,7.06018650979536
43241,6.66716155357761
43242,4.23497621425917
43243,3.63072430851258
43244,3.49516877338904
43245,2.75940782912727
43246,1.54255213202056
43247,0.631116708230214
43248,0.21089033910928
43249,0.0813475712154803
43250,0.0563073178656283
43251,0.0493454232543958
43252,0.0502769882049219
43253,0.055329783416653
43254,0.185660929378414
43255,0.0796427794706484
43256,0.0440571540913086
43257,0.0206707327808651
43258,0.0259491854247069
43259,0.0255551736491855
43260,0.0712433697810956
43261,0.0534462177343457
43262,0.0878720123105109
43263,0.0436954454914571
43264,0.041831449126696
43265,0.0317626641647304
43266,0.0313758524653013
43267,0.0340674490983313
43268,0.0343419206086498
43269,0.0206053478389416
43270,0.0195720736203648
43271,0.0187934899433856
43272,0.0187184826238424
43273,0.0188290731187543
43274,0.018897293558398
43275,0.0200713413093127
43276,0.0195972719303339
43277,0.0195830589698765
43278,0.02004495158227
43279,0.0200195154308746
43280,0.0195704932226655
43281,0.0195587654056412
43282,0.0186355206835802
43283,0.0187082288378793
43284,0.0199964473395014
43285,0.0205247896534949
43286,0.0194004651786246
43287,0.020353417728318
43288,0.0204251280813471
43289,0.0215633048315815
43290,0.020567880785906
43291,0.020613019771863
43292,0.0206595282602267
43293,0.0197364270042081
43294,0.0206847340437163
43295,0.0216902403828311
43296,0.0216269175278254
43297,0.0218786169131589
43298,0.0219537345490917
43299,0.0363020877613954
43300,0.0360577760608482
43301,0.0209619327580405
43302,0.0209097656730011
43303,0.0208600677652766
43304,0.0340937805416388
43305,0.0395404170273246
43306,0.0365857433795922
43307,0.0314095043685941
43308,0.0302714095380349
43309,0.0328482746482295
43310,0.0331254611396577
43311,0.0343339388508432
43312,0.0218070192370567
43313,0.0217151177828209
43314,0.0215036527069935
43315,0.0214437591464878
43316,0.0201854053140977
43317,0.0198598099538135
43318,0.0189530781181715
43319,0.0187112444992262
43320,0.0196471291841164
43321,0.0192211064136143
43322,0.0185827888825977
43323,0.0185200444349442
43324,0.0185317707027942
43325,0.0186244591601501
43326,0.0186887838566015
43327,0.018602636510726
43328,0.0199481556337105
43329,0.0195337537238806
43330,0.0195474010896273
43331,0.0193306502218304
43332,0.0235218204576128
43333,0.0234375706361182
43334,0.0243389372361501
43335,0.0257856555857242
43336,0.0268078583901341
43337,0.0267144139099617
43338,0.0326753742633586
43339,0.0328083328936102
43340,0.030399174589296
43341,0.0655050218696138
43342,0.0781522327613686
43343,0.107397255356603
43344,0.104302320025925
43345,0.0765157450220324
43346,0.359830872785053
43347,0.475331320547384
43348,0.484186521154072
43349,0.364783707562492
43350,0.289529970990049
43351,0.288586952319576
43352,0.0648006191050747
43353,0.0679288043136823
43354,0.0680044517319082
43355,0.28024390897168
43356,0.283103156739566
43357,0.286111226121211
43358,0.0678550971806787
43359,0.0641025573849298
43360,0.0749173290345646
43361,0.101309934078171
43362,0.0984289084323408
43363,0.0733592823937455
43364,0.350052531509883
43365,0.457639638337428
43366,0.466464830990387
43367,0.354913141451054
43368,0.287696601061973
43369,0.28689618444581
43370,0.0634164350667189
43371,0.0677848185541105
43372,0.289283704373288
43373,0.321476002418601
43374,0.0764412935690283
43375,0.0330956474481942
43376,0.0256300521662093
43377,0.0242909484869873
43378,0.0243067462793063
43379,0.0243235721874137
43380,0.0257334419522939
43381,0.0332934782114316
43382,0.0333872174304329
43383,0.0311883909506309
43384,0.0311152330268892
43385,0.0310381748115669
43386,0.0331961114086773
43387,0.0762535823302957
43388,0.0760594361952868
43389,0.0758629505338654
43390,0.0756670461774467
43391,0.0705280546807612
43392,0.0705118481422505
43393,0.0704884868880077
43394,0.0752697489841872
43395,0.0750729606229365
43396,0.0704490549465738
43397,0.289055338612296
43398,0.288225969830294
43399,0.292475665501585
43400,0.293091556938789
43401,0.297178037709889
43402,0.30138146515885
43403,0.301440179084459
43404,0.306173830726161
43405,0.311094375196765
43406,0.31012971676162
43407,0.0705304755417025
43408,0.0705364380693871
43409,0.305722529091708
43410,0.233024379606476
43411,0.0499068189354132
43412,0.0290834582805762
43413,0.0290471795662281
43414,0.0234452541344411
43415,0.0235320127861392
43416,0.0296034096373158
43417,0.0296458965188333
43418,0.0296852511917328
43419,0.0600348887426906
43420,0.0501588231870015
43421,0.0504032852686982
43422,0.0506393813477342
43423,0.0508621594052983
43424,0.226598910606926
43425,0.228243010799048
43426,0.269069313364278
43427,0.0602284209695447
43428,0.0601356970512362
43429,0.272228053734736
43430,0.229834480418208
43431,0.231414276043568
43432,0.275458400326933
43433,0.278796896192411
43434,0.059929081256521
43435,0.0598005216958492
43436,0.0496441318040464
43437,0.234619235692437
43438,0.282109429209197
43439,0.285562762085754
43440,0.0596700789015506
43441,0.0295575087250781
43442,0.0235404069891127
43443,0.0234523612520335
43444,0.0234602356010573
43445,0.0235500421107931
43446,0.0295093609048344
43447,0.0289700966169931
43448,0.0309584426463067
43449,0.0705010557558139
43450,0.0705199149369386
43451,0.314711265818902
43452,0.316199420230896
43453,0.832033518185766
43454,0.829233547508683
43455,0.930006581775066
43456,1.15647782283452
43457,1.42186522499159
43458,1.6283454469831
43459,1.62096704763218
43460,3.05707789921027
43461,3.04438938376827
43462,2.55365450657868
43463,3.57139619147747
43464,3.5593696465856
43465,2.91334668709381
43466,3.3268799770542
43467,4.03747843885152
43468,4.01858017218591
43469,3.54556823207481
43470,3.52819847700169
43471,2.99917014355753
43472,3.31896773326533
43473,3.99862769366376
43474,4.37916146961582
43475,3.85050811784766
43476,3.80931515961029
43477,4.02157897344108
43478,4.39210730964141
43479,4.33599961436038
43480,5.43031411492152
43481,4.84802388681043
43482,3.87196652435526
43483,3.87653794946555
43484,4.81243184958559
43485,5.27377886233781
43486,5.22540692329306
43487,5.55194160333816
43488,7.48542929989253
43489,7.6382017302379
43490,5.79442207375864
43491,6.11969864617876
43492,7.7173035189628
43493,7.75361572727744
43494,6.39350371083157
43495,6.4913159608281
43496,7.76630137611537
43497,7.73703781272559
43498,6.32214350980831
43499,6.01988501414307
43500,7.68837842657812
43501,7.65116154318686
43502,5.77047871340631
43503,5.49845772290712
43504,7.60150762533298
43505,7.55057630951506
43506,5.28579260686774
43507,5.39126220709259
43508,7.58113559386691
43509,7.61908478873185
43510,5.61208420863372
43511,5.85933026774755
43512,7.65211390507192
43513,7.69715376859182
43514,6.15811348789315
43515,6.46943240644296
43516,7.74655850321399
43517,7.76585293556638
43518,6.5481725214793
43519,6.40889776456649
43520,7.75213029854638
43521,7.71227622079853
43522,6.0984404440533
43523,5.70090825545557
43524,7.59278267769515
43525,7.38198999335848
43526,5.29855582215846
43527,4.86034275102988
43528,7.05721186393327
43529,6.63228080449645
43530,4.20260389445698
43531,3.6365086337469
43532,3.44487921772219
43533,2.55314008468561
43534,1.33818143796529
43535,0.519823688132877
43536,0.169510383619336
43537,0.0690327930898468
43538,0.0512165287767586
43539,0.0457410045703102
43540,0.0470612316142108
43541,0.0520514409270685
43542,0.178391563169194
43543,0.0758827843066678
43544,0.0251822788872629
43545,0.0204458393416261
43546,0.0199564887819092
43547,0.0205136645178411
43548,0.0205584055091129
43549,0.0329923460537951
43550,0.0200115204968967
43551,0.0205559349915315
43552,0.0216600688432023
43553,0.0208779241759941
43554,0.0210948450554551
43555,0.0218808772755902
43556,0.0233465580289969
43557,0.0247742481699996
43558,0.0245345655181825
43559,0.0233082237794689
43560,0.0232996159809904
43561,0.0233043741098365
43562,0.0233452219089786
43563,0.0287962702678015
43564,0.0295662003510641
43565,0.0296169868370664
43566,0.0288586436080476
43567,0.028480785358092
43568,0.0283781964747222
43569,0.0246065909168088
43570,0.0248504152767308
43571,0.0249257649020934
43572,0.0281671276226204
43573,0.0280344836792685
43574,0.051997147115615
43575,0.0518297920640699
43576,0.0629779940296415
43577,0.0720209058040713
43578,0.0718021166162289
43579,0.0627874543448561
43580,0.237253328658872
43581,0.283549952049654
43582,0.287953896396695
43583,0.240739628952229
43584,0.208436684971522
43585,0.206876489395613
43586,0.0519771795646851
43587,0.0525570397546299
43588,0.226882185794581
43589,0.226317588721605
43590,0.27495066421955
43591,0.0607380445322959
43592,0.027683727741541
43593,0.0234097431354994
43594,0.0234728853950234
43595,0.0219802942490309
43596,0.021930016475615
43597,0.026811461609135
43598,0.0270441514363749
43599,0.0278410209753767
43600,0.0617962938535174
43601,0.062904615690343
43602,0.0752685435114444
43603,0.0771893100725563
43604,0.0789870767987308
43605,0.0652025836454677
43606,0.28641997168212
43607,0.348258383763462
43608,0.353098121249821
43609,0.080794051170855
43610,0.101418048055685
43611,0.0991583386069806
43612,0.114115124241207
43613,0.118690931838431
43614,0.471684349061812
43615,0.421344954333295
43616,0.414348833242974
43617,0.458000066772924
43618,0.444573836953762
43619,0.109726180541569
43620,0.0968843109196161
43621,0.0945483131036253
43622,0.105182473186345
43623,0.430349884601425
43624,0.400848786596381
43625,0.337707714374189
43626,0.280657924332543
43627,0.27774816185874
43628,0.332375561802099
43629,0.0734732610547017
43630,0.0717217944217941
43631,0.327003219584518
43632,0.387286057098767
43633,0.0899754313652913
43634,0.0285336856911338
43635,0.0211714111280573
43636,0.021249467001896
43637,0.0211258005159251
43638,0.0209982472719112
43639,0.0300644740731764
43640,0.0307848353529738
43641,0.0289037258037794
43642,0.092229449301014
43643,0.100843547694816
43644,0.0965917198398509
43645,0.402438800941309
43646,0.416428764359084
43647,0.394035936722648
43648,1.1909610498567
43649,1.06878382617541
43650,0.909721582072981
43651,0.748584406274875
43652,0.642347823396313
43653,0.638737603013582
43654,0.70525967582164
43655,0.708266990755158
43656,1.28719122726548
43657,1.31237157988544
43658,1.92875114945319
43659,1.88657488009413
43660,1.95310396362915
43661,2.06072144655766
43662,2.02228344974017
43663,1.9849861879671
43664,1.8802693684229
43665,1.84554324649565
43666,2.45770142392854
43667,2.50121689832804
43668,2.70659309842837
43669,2.75648037123368
43670,2.80790178183316
43671,2.59217047252442
43672,2.54605983903831
43673,1.91618763438244
43674,1.85312739390458
43675,1.82039481839592
43676,1.78861978792184
43677,1.21317277292396
43678,1.23918012291717
43679,1.82242670242295
43680,1.85682978274767
43681,2.44744113576391
43682,2.37775599704908
43683,2.33943373928225
43684,2.40543711707962
43685,3.10859277698302
43686,3.00404155199222
43687,3.20050708752205
43688,3.51903055713111
43689,3.96009160256855
43690,4.48105917929658
43691,4.93336971617984
43692,5.12509381710984
43693,5.18675927437219
43694,4.99918444437698
43695,5.75485271684918
43696,5.91795281843183
43697,5.86511284373244
43698,5.56567302348134
43699,5.63749374654727
43700,5.07929606897319
43701,5.71040790483546
43702,6.03245957639211
43703,5.94782981685204
43704,6.00167660923217
43705,6.08749547282405
43706,5.31540786133063
43707,5.13565418402639
43708,5.93006449107181
43709,5.84134614574273
43710,5.49530519782819
43711,5.40732353316379
43712,4.55157561008127
43713,4.02889949190057
43714,4.98433321606765
43715,4.90172424733107
43716,5.32153937372688
43717,5.67048995183581
43718,5.83628962597663
43719,4.47980431726798
43720,4.55369309542307
43721,3.58028554835121
43722,3.25293582167779
43723,4.18312043238627
43724,4.11978210829738
43725,3.88913075716655
43726,3.9434885419686
43727,3.04854816938578
43728,3.15783930037388
43729,4.06643857570564
43730,4.00687280840778
43731,4.31150518141744
43732,3.37074923989887
43733,3.31376463002046
43734,3.64283863174568
43735,3.57874686276333
43736,4.53593325208357
43737,4.61210781772068
43738,4.24349189973214
43739,5.02436093009103
43740,4.07611097307164
43741,3.09317269783582
43742,2.20188948441342
43743,1.32664325174662
43744,0.618311856909064
43745,0.610907052940071
43746,0.732419168541534
43747,0.736352318062282
43748,1.6489949841805
43749,1.63149947787848
43750,1.30675968494263
43751,2.1636277847424
43752,2.67124093938832
43753,2.70992683748727
43754,3.64796447824765
43755,3.59164266699214
43756,3.03741564697882
43757,4.00616615940811
43758,3.93792746702352
43759,4.41292707220022
43760,4.34533428691748
43761,5.17624537995962
43762,4.78245924598418
43763,4.39067119080759
43764,4.05155557635269
43765,4.86097822337686
43766,5.2573383702812
43767,5.34050609543086
43768,4.48211561722386
43769,4.55287305565169
43770,5.42559977612256
43771,5.51268759529504
43772,4.62523120223062
43773,3.7054398568986
43774,2.74940828404697
43775,1.66690748471282
43776,0.740488910221207
43777,0.626115229807758
43778,0.615900412815331
43779,0.627135029134257
43780,0.691665892147686
43781,1.24658003936867
43782,1.227503828735
43783,1.20447149626429
43784,1.34714754957355
43785,1.36818625555389
43786,0.634095392613005
43787,0.744388603016904
43788,1.68511358857035
43789,1.70386369392953
43790,1.38982441144254
43791,1.25123808308779
43792,1.27180426148684
43793,1.29778812199062
43794,0.719278721588606
43795,0.650806447672601
43796,1.27578158356715
43797,1.41208982629351
43798,0.650957836704694
43799,0.753047274676061
43800,1.72311319074942
43801,2.87474876787914
43802,2.36569938037604
43803,2.05634550139158
43804,1.96533799450343
43805,1.92634495029424
43806,1.89220547835148
43807,2.49059882191476
43808,2.41701923826336
43809,2.45718044743426
43810,2.53506258485332
43811,2.58083227078349
43812,1.96639446970131
43813,1.33829323570727
43814,0.734555553320731
43815,0.26604496278096
43816,0.292528415357833
43817,0.072242948211064
43818,0.0295134297007467
43819,0.0294578842985935
43820,0.0232922639540166
43821,0.0232692641560746
43822,0.028667643118278
43823,0.0287328462559421
43824,0.0282753136595146
43825,0.0281716274794206
43826,0.0244602850220451
43827,0.0246959960241628
43828,0.0277707521516593
43829,0.0279025144757387
43830,0.0514511721894097
43831,0.0516837217498938
43832,0.0631668699919412
43833,0.0633534293294488
43834,0.0724588009147253
43835,0.297233384526244
43836,0.248048478417778
43837,0.244336004279368
43838,0.210069607012542
43839,0.211780645270369
43840,0.0515385990502522
43841,0.0509163518378131
43842,0.225340425551752
43843,0.225808605818093
