cellId,value
1401,290.810014933742
1402,283.466446039399
1403,599.737369082059
1404,600.824620229352
1405,276.380778071384
1406,268.169947403951
1407,596.566647197151
1408,600.578214363108
1409,259.398872674898
1410,248.580710421636
1411,596.229046898333
1412,600.359255838576
1413,237.150110108181
1414,224.72583330207
1415,595.012861836824
1416,597.101228090103
1417,212.755353788614
1418,201.135091604127
1419,590.551066924271
1420,586.270005250001
1421,195.120771939879
1422,186.92997273924
1423,575.420891276319
1424,553.537352440982
1425,176.308169070691
1426,149.402165807159
1427,487.663152659791
1428,400.172791615607
1429,127.705930191089
1430,99.8902215393701
1431,355.203408806603
1432,353.713420287124
1433,88.3921648611483
1434,79.080978331379
1435,319.18630108802
1436,311.019601660321
1437,82.9706642812461
1438,90.56240066089
1439,321.735471175023
1440,334.058212216129
1441,96.7170241865415
1442,141.384786588724
1443,426.417974098711
1444,436.048368574412
1445,152.712660203525
1446,170.426505629345
1447,438.6673494874
1448,439.395512858752
1449,189.406792256624
1450,205.807240312848
1451,439.44953961587
1452,441.543764280521
1453,219.060691424376
1454,224.180545932332
1455,443.500087288937
1456,443.505065945955
1457,228.448466462871
1458,226.108413317467
1459,444.4896709394
1460,445.561010862765
1461,226.962052508172
1462,226.314235604571
1463,439.606075089302
1464,436.388254487387
1465,214.364732595427
1466,203.734929802432
1467,435.624025848487
1468,436.08515243813
1469,189.447455219313
1470,171.808967438594
1471,434.496946983868
1472,429.776212416712
1473,152.695466907135
1474,139.747834998284
1475,420.250814505675
1476,396.027443514055
1477,125.672860299705
1478,97.7004056590685
1479,351.483735980461
1480,332.907907521545
1481,82.6473892715464
1482,94.6430192772345
1483,372.403619024661
1484,375.980156997401
1485,87.7463924200295
1486,84.7482277230313
1487,403.156765103103
1488,315.688299466441
1489,70.6614136210265
1490,60.0963677955453
1491,208.493712663378
1492,298.663201807072
1493,70.7119269481776
1494,79.4053640027149
1495,365.476124446628
1496,341.507307902969
1497,80.2594253962946
1498,76.0725263551018
1499,321.627157296283
1500,309.990620653596
1501,75.6067326930297
1502,83.0338272171703
1503,313.651372877447
1504,319.548792389927
1505,89.0338326094295
1506,95.2738791750972
1507,329.35970510339
1508,335.582996618289
1509,103.422341401712
1510,115.319454795898
1511,338.82836927947
1512,339.778921300664
1513,125.717433718969
1514,134.812521634759
1515,339.130248147694
1516,339.064585877505
1517,141.662204083687
1518,151.241067440101
1519,341.199243520715
1520,344.926683144671
1521,151.159296053868
1522,150.472701718168
1523,344.484899010682
1524,343.910911992922
1525,152.162651657949
1526,149.061088471582
1527,343.518842000395
1528,342.640801016185
1529,146.334224488984
1530,136.551307897531
1531,341.467114381749
1532,342.404432985242
1533,125.645716786676
1534,113.81733627849
1535,342.445977369377
1536,341.177851222083
1537,103.399437764433
1538,99.9794076852783
1539,84.3847748948443
1540,80.5452065277851
1541,75.8629167205444
1542,72.9242562129774
1543,63.0096253445947
1544,59.6674725827938
1545,55.5558231310361
1546,53.4039968989471
1547,43.9966338689068
1548,41.9525628127745
1549,38.1370388689914
1550,36.7222407461979
1551,34.0664439545587
1552,32.3798090484444
1553,30.5851813853338
1554,29.2852523770321
1555,27.1759412150644
1556,25.4687754653161
1557,23.5517296555362
1558,21.9149156710393
1559,20.1245253091227
1560,18.3396233758116
1561,16.3063240696033
1562,14.6929298540236
1563,10.2756432527861
1564,11.554241737932
1565,9.23435508452285
1566,5.88452496395792
1567,2.86569013305516
1568,2.03195054988104
1569,1.42540456822589
1570,1.54001481107363
1571,1.62311540348581
1572,2.63619189271807
1573,18.7887878235853
1574,20.7416544999398
1575,3.89643442386054
1576,6.81276096077032
1577,28.9048564262223
1578,37.5528731368483
1579,10.809732322535
1580,8.29727813893375
1581,36.159740311
1582,36.9700469018474
1583,7.00246109117376
1584,6.57111267482305
1585,35.3626926260676
1586,47.4440582714627
1587,10.1398755832436
1588,10.2162578900177
1589,45.6470771130123
1590,47.7106234449972
1591,11.9672432846865
1592,11.3673732985302
1593,40.9903988072237
1594,42.1371427357219
1595,12.2111406361924
1596,15.0311739484552
1597,51.2867753735693
1598,67.7519160099197
1599,20.8207753039078
1600,22.7209207406367
1601,77.3083242564238
1602,100.152640172557
1603,144.753357062821
1604,114.972513545682
1605,39.0402544016356
1606,45.1659537635981
1607,172.720405125521
1608,223.776074294123
1609,58.5418344331242
1610,69.3228437572824
1611,362.276382324281
1612,552.894861233991
1613,84.7857134082615
1614,139.779232108909
1615,826.367524202558
1616,775.621209298228
1617,141.611763467125
1618,170.527963516516
1619,836.373413633022
1620,1113.33521208102
1621,216.477032624911
1622,295.570744441068
1623,1600.87340400436
1624,2127.84966264754
1625,401.501315921655
1626,436.595195931287
1627,2237.81354913693
1628,2241.022939092
1629,436.797783766693
1630,444.144914300772
1631,2196.94249543224
1632,2125.72885611396
1633,461.488798701074
1634,481.510080860042
1635,2080.20446588824
1636,2111.21195181415
1637,471.952942233969
1638,442.951517061191
1639,2160.30232210734
1640,2195.05097044921
1641,416.543237327066
1642,408.928233863069
1643,2219.91861440051
1644,2226.15206523238
1645,405.52122130168
1646,409.248144350605
1647,2231.5318071539
1648,2233.83373498955
1649,408.77873355883
1650,411.322784162233
1651,2226.21628406438
1652,2241.86333507795
1653,417.343942176226
1654,416.244766353188
1655,2247.62387985868
1656,2274.85138575545
1657,416.618784037392
1658,412.811183030532
1659,2265.65427597776
1660,2244.91788859969
1661,413.063671865381
1662,416.898796046076
1663,2246.89119686802
1664,2248.25817913995
1665,413.833344429943
1666,415.533196528959
1667,2258.57236362195
1668,2244.71568293379
1669,415.625260960305
1670,415.621129116827
1671,2255.09829715781
1672,2258.59611524976
1673,414.031543785721
1674,410.313307467932
1675,2254.21532790091
1676,2246.40521635572
1677,412.530999179732
1678,419.374284865407
1679,2220.89803151243
1680,2185.93617405107
1681,444.878602691486
1682,475.547266752662
1683,2141.60639615115
1684,2115.67007394704
1685,485.632178917414
1686,468.260503984668
1687,2165.90133923842
1688,2239.31368697243
1689,455.856097817551
1690,453.941031227751
1691,2283.40362201702
1692,2274.38049452524
1693,454.257669277258
1694,410.947963519931
1695,2150.92167740575
1696,1606.39894670177
1697,297.695275976752
1698,217.319884866983
1699,1146.59208519062
1700,907.857167465139
1701,168.833289003093
1702,144.322841136428
1703,842.9778756301
1704,524.359530339822
1705,83.0472843652849
1706,76.700541315261
1707,448.80226638116
1708,401.034706869071
1709,74.5773523300127
1710,69.426184241928
1711,353.860070800874
1712,529.288675928728
1713,101.307795027538
1714,114.186030953166
1715,620.608418204461
1716,726.700830912068
1717,125.557929297656
1718,149.944974281204
1719,765.850415291218
1720,942.668031725001
1721,186.771050765588
1722,267.413713010751
1723,1454.99116069765
1724,1945.67627266537
1725,361.772511734884
1726,398.593746097444
1727,2061.90616454789
1728,2080.69018342864
1729,395.871309620746
1730,393.972777771743
1731,2067.8500147842
1732,2042.94664447529
1733,402.132228162023
1734,416.432851977847
1735,2019.94099577784
1736,2012.13958193153
1737,418.395597337609
1738,409.792997856687
1739,2014.74447051063
1740,2022.92076351879
1741,404.850047121914
1742,403.779957998824
1743,2029.67173877492
1744,2029.56570536159
1745,404.297630951469
1746,408.977973104985
1747,2030.0824116242
1748,2026.08835504139
1749,411.290169675618
1750,411.334252898697
1751,2015.80207064527
1752,2028.85000630134
1753,409.4856695773
1754,408.620625000637
1755,2018.55325103745
1756,2017.32464105364
1757,412.481750755749
1758,408.982218243612
1759,2015.3076467937
1760,2034.94438856778
1761,404.668501182151
1762,408.606241208568
1763,2043.85288308476
1764,2018.85861570439
1765,412.999328891238
1766,413.586371876402
1767,2012.7198331912
1768,1997.69689601856
1769,408.156505529181
1770,403.601092094405
1771,2005.5247077054
1772,2003.78450277393
1773,402.70127760105
1774,399.526823892234
1775,2001.24119903221
1776,2002.54564070774
1777,400.499048893277
1778,402.560140460618
1779,1996.46203496296
1780,1987.99943126366
1781,408.163392719966
1782,415.409217664926
1783,1983.14486216952
1784,1986.99037119895
1785,412.668106145445
1786,395.04291265533
1787,2007.62652896716
1788,2030.75678735956
1789,385.171583093403
1790,382.365292397355
1791,2044.19036670446
1792,2029.84678859846
1793,384.500840678631
1794,354.752954572647
1795,1924.44567561391
1796,1447.15136848688
1797,266.178804867187
1798,186.416785521075
1799,912.080210354826
1800,1289.57429676432
1801,242.882991874938
1802,315.21125947626
1803,1726.79010881648
1804,1829.7902220873
1805,343.612451727104
1806,345.115104476284
1807,1850.75237212781
1808,1849.17611760695
1809,351.080220850108
1810,362.018573862871
1811,1838.55554109572
1812,1823.69899544644
1813,378.053728181326
1814,386.28285217875
1815,1812.28914593357
1816,1802.82461707032
1817,390.296587576731
1818,391.586568061651
1819,1797.44068298544
1820,1793.8695035439
1821,393.506081368363
1822,394.575156843105
1823,1788.16023107938
1824,1788.14083131425
1825,397.620560858397
1826,399.508583758533
1827,1789.50407676918
1828,1782.24235260178
1829,405.553670502367
1830,411.313412441268
1831,1796.03530928075
1832,1803.28752889452
1833,410.61312092362
1834,403.133220576842
1835,1825.10836494658
1836,1816.5879561663
1837,399.110592546113
1838,406.748893925908
1839,1798.54845541969
1840,1800.19223168844
1841,410.184090564593
1842,405.362131858867
1843,1801.23719157297
1844,1811.37689104748
1845,405.326231367094
1846,408.24880056449
1847,1799.95691259902
1848,1809.82243758046
1849,408.127146260474
1850,405.060932172371
1851,1813.59202720373
1852,1815.77878611523
1853,399.197959896032
1854,396.428381519602
1855,1820.4135875102
1856,1823.34014022193
1857,393.44425791692
1858,391.570259607609
1859,1828.73383334928
1860,1839.61743172033
1861,389.005018334923
1862,381.555966537878
1863,1853.72464178305
1864,1870.69770707295
1865,367.363898910086
1866,357.421560784929
1867,1882.43813736261
1868,1883.4313504213
1869,356.195092075679
1870,355.106419742578
1871,1858.93389675779
1872,1746.63238361534
1873,320.405253099266
1874,243.638499934466
1875,1295.3805721425
1876,1164.37650594427
1877,224.154431826745
1878,166.320769583405
1879,768.412403283347
1880,642.960851834712
1881,134.703956327765
1882,122.372202966832
1883,537.878387695237
1884,624.909516313399
1885,150.90411850404
1886,197.353721836442
1887,917.863248522417
1888,1027.27419874477
1889,209.625445211395
1890,260.244686811223
1891,1382.78799759104
1892,1561.11704887873
1893,287.113690943446
1894,318.337506541517
1895,1663.99423655564
1896,1690.24643339383
1897,323.401985987858
1898,328.524933229859
1899,1693.68729131136
1900,1686.48648268925
1901,341.924683452863
1902,358.715181113424
1903,1670.52788455959
1904,1653.57190235778
1905,370.616032344406
1906,378.327762493835
1907,1638.07485704019
1908,1627.26048251098
1909,384.449056797249
1910,390.156974196422
1911,1619.87431396645
1912,1613.68204009624
1913,394.849422236244
1914,401.878620430872
1915,1610.1938367274
1916,1607.15825781066
1917,405.817664840232
1918,406.075028412507
1919,1597.83428111439
1920,1606.83017602536
1921,403.154521748979
1922,403.591300897281
1923,1597.50099114897
1924,1597.11386879226
1925,409.080997950732
1926,405.623029576744
1927,1595.95831322738
1928,1611.26645261406
1929,396.05471447051
1930,400.063712085568
1931,1619.30815491481
1932,1601.35174556143
1933,409.201626045756
1934,409.986969984985
1935,1593.13840356396
1936,1580.49245736701
1937,403.70423210036
1938,397.126613283652
1939,1586.44525529877
1940,1585.07137391702
1941,394.293665236084
1942,390.516370749366
1943,1587.1792480675
1944,1594.48746444299
1945,387.582192962024
1946,382.917658445005
1947,1602.64646192669
1948,1613.75025280065
1949,377.272677164794
1950,368.939998673826
1951,1627.88847580105
1952,1642.53839401799
1953,356.706602013561
1954,338.483452679457
1955,1656.97749125203
1956,1663.40465574792
1957,323.96234063262
1958,314.36172446125
1959,1660.35240410283
1960,1637.00702597578
1961,309.035910132237
1962,283.476084120175
1963,1542.36591610726
1964,1157.09332551967
1965,223.802767063544
1966,165.310031323336
1967,742.717358940085
1968,1021.56321781054
1969,209.596599640558
1970,257.807132486838
1971,1365.05563111157
1972,1452.64718515935
1973,280.128458685207
1974,288.004553672568
1975,1475.59843691457
1976,1479.75378092907
1977,300.415372643169
1978,318.783272079809
1979,1474.75782516811
1980,1460.09958584221
1981,339.931961464705
1982,355.466947501713
1983,1444.51341987856
1984,1428.26407009874
1985,367.620882124381
1986,375.903741967634
1987,1415.85916354944
1988,1406.04769276795
1989,382.527990787796
1990,387.07098695048
1991,1398.82509626537
1992,1395.36414744438
1993,391.530726580011
1994,395.325957864602
1995,1397.14910097252
1996,1392.36176609424
1997,402.575098549112
1998,409.694959034844
1999,1404.06534692216
2000,1413.16751864562
2001,409.084265217603
2002,399.708118749154
2003,1426.72766074046
2004,1419.044755138
2005,395.822658352206
2006,405.798612912923
2007,1407.52577257725
2008,1408.24218779944
2009,409.356624600342
2010,403.080832842099
2011,1407.87608907689
2012,1416.3880018224
2013,402.37970173203
2014,404.442718653946
2015,1409.37642119829
2016,1417.80415788743
2017,404.108509635705
2018,399.148682270856
2019,1419.73595513812
2020,1423.66847559549
2021,391.131304344447
2022,384.830536654871
2023,1429.69222454936
2024,1438.53939679598
2025,377.185649023938
2026,368.119452829312
2027,1450.73413647088
2028,1468.38738242449
2029,355.979998506075
2030,340.42159083629
2031,1486.066643948
2032,1501.89312431287
2033,320.551118572808
2034,303.704921109599
2035,1507.54479626758
2036,1503.23043672841
2037,295.152712072541
2038,287.598624806525
2039,1477.78141294382
2040,1301.66201616961
2041,263.000256439292
2042,239.359408383372
2043,1218.76637609077
2044,1064.14676148787
2045,223.481082000844
2046,189.073692723331
2047,802.574641800237
2048,721.76613436674
2049,179.722037956912
2050,212.254209222608
2051,925.032675150453
2052,986.152153895956
2053,228.953018202103
2054,243.527566396081
2055,1137.34010026841
2056,1157.27291168187
2057,254.54945687554
2058,272.393539667251
2059,1324.77517322228
2060,1327.98471426037
2061,283.692833480402
2062,303.862413124479
2063,1322.82673375619
2064,1306.90874078191
2065,327.060924292842
2066,345.714851170834
2067,1289.6836878448
2068,1272.69753742667
2069,360.018123541945
2070,370.951364682572
2071,1261.26444237519
2072,1252.31885132214
2073,379.925874127403
2074,387.552148673618
2075,1247.49951796079
2076,1243.72333935407
2077,396.230274708964
2078,402.316082369561
2079,1243.14462828139
2080,1235.6830532656
2081,402.875214552008
2082,402.038568453067
2083,1241.24594239325
2084,1233.53701257567
2085,403.451345578863
2086,410.250363441758
2087,1234.60755268239
2088,1234.14298207128
2089,406.53116233049
2090,396.534867260457
2091,1242.50233209453
2092,1249.80313500248
2093,400.109525887608
2094,409.16038023542
2095,1239.79392351653
2096,1230.05826434636
2097,409.948283907367
2098,402.058905371477
2099,1219.16102799524
2100,1222.80603103494
2101,393.929237987963
2102,388.855879957996
2103,1220.36638292103
2104,1224.54274669764
2105,383.864901181647
