cellId,value
1263,0.0635912763269311
1264,0.0774822647152463
1265,0.0275457456567264
1266,0.0288598519622581
1267,0.0940063842429086
1268,0.117297822335235
1269,0.0300657701734776
1270,0.0331213775142003
1271,0.117338344297778
1272,0.121568702589416
1273,0.0371851902776424
1274,0.0438515179135523
1275,0.137960730652018
1276,0.147659199343514
1277,0.0495182857753718
1278,0.0506747690099202
1279,0.153228109253038
1280,0.157578624228359
1281,0.0510026400515468
1282,0.0495449150342353
1283,0.159823110531905
1284,0.162154515802544
1285,0.0494620286098622
1286,0.0483574004017285
1287,0.160780358130574
1288,0.161601529364084
1289,0.0490064015012039
1290,0.0483416711022651
1291,0.159111347851649
1292,0.16026390556224
1293,0.0489490141515565
1294,0.0484274666866137
1295,0.158249609951056
1296,0.160008677485939
1297,0.0490742336298397
1298,0.0488022843945936
1299,0.159403521418008
1300,0.161268556744695
1301,0.0494227754331859
1302,0.0487678355183943
1303,0.160718206218267
1304,0.162062825536018
1305,0.0492487768849321
1306,0.0489975393050928
1307,0.160652327019384
1308,0.161552250239891
1309,0.0494158629321111
1310,0.0490903569312079
1311,0.161801311725775
1312,0.162104606758558
1313,0.0489575551974397
1314,0.0492246612662838
1315,0.163553516208258
1316,0.162729334439145
1317,0.0491434402597849
1318,0.0494134801884761
1319,0.159118379828173
1320,0.157085271308013
1321,0.0488125701467456
1322,0.0488007844898546
1323,0.156610657163482
1324,0.154706897517085
1325,0.0481406891802822
1326,0.0485492530860242
1327,0.155963846153523
1328,0.154609040651814
1329,0.0479504707408623
1330,0.0484632846068939
1331,0.156947782847544
1332,0.156021378540807
1333,0.0478827947899057
1334,0.0485552978972925
1335,0.157830511280368
1336,0.156761793750401
1337,0.0479402963737346
1338,0.0486830568418513
1339,0.156972280285703
1340,0.15407081649179
1341,0.0485082416407097
1342,0.0497996773116989
1343,0.151864854944402
1344,0.147798525537117
1345,0.0495846896253964
1346,0.0485366863484742
1347,0.142863517424147
1348,0.1339040663584
1349,0.0431231663850243
1350,0.0358518209994518
1351,0.119089939136065
1352,0.111052292135989
1353,0.0414223022157947
1354,0.0457617794707012
1355,0.11655123921506
1356,0.119760823258249
1357,0.0466012398694952
1358,0.0474162526992959
1359,0.12283271749949
1360,0.124139516530837
1361,0.0463463259680792
1362,0.0471705036508114
1363,0.126976195146732
1364,0.126945515352003
1365,0.046200890903165
1366,0.0469417949397477
1367,0.129357034458795
1368,0.128145174600032
1369,0.0459099118076901
1370,0.0466696723936052
1371,0.130048320343539
1372,0.127994937194359
1373,0.0459219399875424
1374,0.0466572558233729
1375,0.129746021354509
1376,0.128695540138107
1377,0.0460916675187835
1378,0.0467930335816445
1379,0.130296914286142
1380,0.130967482043372
1381,0.0467446595922921
1382,0.04735550016466
1383,0.132266489996922
1384,0.135399975389874
1385,0.0470767990634872
1386,0.0472046785302119
1387,0.135891279240874
1388,0.134822353617003
1389,0.0469464402609301
1390,0.0470288896928109
1391,0.13474897358075
1392,0.134455009526548
1393,0.0473437304738946
1394,0.046952044886883
1395,0.133794962297201
1396,0.134827989239785
1397,0.0472392116339165
1398,0.0466975170725366
1399,0.133740939202424
1400,0.133854536761691
1401,0.0474605408316292
1402,0.0467188029000159
1403,0.132150999504979
1404,0.132624627903669
1405,0.0471476180842026
1406,0.0463705770918544
1407,0.130552829230732
1408,0.132365401223581
1409,0.0471586178435128
1410,0.046346705307851
1411,0.130243900505174
1412,0.132172888442798
1413,0.0474116623235029
1414,0.0466162228960788
1415,0.129824174190594
1416,0.131121589636162
1417,0.0479609191044458
1418,0.0472682271658317
1419,0.128510252241535
1420,0.127064940307241
1421,0.0484760961309019
1422,0.0475604758936084
1423,0.123792821603242
1424,0.120177039982443
1425,0.0467114857218916
1426,0.0421144646386507
1427,0.114348201094344
1428,0.103573597690178
1429,0.0379691185539341
1430,0.0328111746169571
1431,0.0950352813497082
1432,0.0940249386779492
1433,0.0306277780090266
1434,0.0287940698958666
1435,0.0780386045686168
1436,0.0791244807191925
1437,0.0294096545527576
1438,0.0302375444317676
1439,0.0828809675932772
1440,0.0862288430921655
1441,0.0305676440330352
1442,0.0393023888647197
1443,0.108505740555949
1444,0.112115057570527
1445,0.038980413467799
1446,0.0386488665090805
1447,0.112922380076573
1448,0.11312297539517
1449,0.0385737161667185
1450,0.0386639637345174
1451,0.113223451673072
1452,0.114439564665119
1453,0.038948525393548
1454,0.038794530347992
1455,0.115549650949549
1456,0.115572307329593
1457,0.0388833038995151
1458,0.0387211039881479
1459,0.116119743044566
1460,0.116707996369542
1461,0.0388459263786898
1462,0.0389605319260032
1463,0.113439621830842
1464,0.111667399206825
1465,0.0385137204766664
1466,0.0383888837432462
1467,0.111185888364889
1468,0.111336160614563
1469,0.0383150861164503
1470,0.0384505673352874
1471,0.110471562095978
1472,0.108379976278107
1473,0.0385103705282486
1474,0.0387099794248782
1475,0.105103003796341
1476,0.100657971513699
1477,0.0372266061664138
1478,0.0318389079115281
1479,0.0938980861948708
1480,0.0896937513213222
1481,0.0292849940153816
1482,0.0316607818070285
1483,0.111313749035474
1484,0.108094815091513
1485,0.0307111524477235
1486,0.030277098822787
1487,0.106572616514988
1488,0.0805099808315092
1489,0.0284483220111032
1490,0.0275814041294474
1491,0.0665789123857602
1492,0.0696771819292148
1493,0.0282910063106827
1494,0.0292334833871855
1495,0.0852788785246382
1496,0.0879461476519467
1497,0.0291716820959296
1498,0.028522964715568
1499,0.0728430959731902
1500,0.0742957626965422
1501,0.028151195265773
1502,0.0290040902367307
1503,0.0782934133356432
1504,0.0804286937499856
1505,0.0298081296211831
1506,0.0302623765994317
1507,0.0837237189366854
1508,0.0855286437558644
1509,0.0305064707814316
1510,0.0312647495133753
1511,0.0865306263760162
1512,0.0867947815798403
1513,0.0318024023338481
1514,0.0321797697292567
1515,0.0864495053654531
1516,0.0864510171161321
1517,0.0324369243534036
1518,0.0329850471698052
1519,0.0876240708799098
1520,0.0896588586520487
1521,0.0329797078953013
1522,0.0328986856874371
1523,0.0894155126941034
1524,0.0890912988494136
1525,0.033001006749421
1526,0.0328597899232923
1527,0.0888540676665098
1528,0.0883386509529024
1529,0.0328274945918965
1530,0.0323267487840914
1531,0.087648342056422
1532,0.0881432128533107
1533,0.0318354863408557
1534,0.0312601279382065
1535,0.0884670224915494
1536,0.0885734389531126
1537,0.0306956920421842
1538,0.0300866651801243
1539,0.0268220418123809
1540,0.0263745121716372
1541,0.0258523039602859
1542,0.02523895985212
1543,0.023380320693403
1544,0.0232133384745335
1545,0.0228725213816351
1546,0.0225582801524826
1547,0.020115017848236
1548,0.0200650823490704
1549,0.0196925420340258
1550,0.0196221599064344
1551,0.0192593837603087
1552,0.019092081017798
1553,0.0189286427129974
1554,0.0188155299149015
1555,0.0184682657803797
1556,0.0182239334154927
1557,0.0179578358849871
1558,0.0177594031567342
1559,0.017553073172196
1560,0.0173823756586355
1561,0.0172118046480179
1562,0.0170854093374612
1563,0.0165276429914708
1564,0.0166499426148298
1565,0.0163789605377029
1566,0.0160222844769005
1567,0.0156770890756921
1568,0.0155060263056698
1569,0.0153720807691056
1570,0.0154718814557551
1571,0.0154890999821091
1572,0.0158634995542319
1573,0.0287522594434386
1574,0.0310877693357864
1575,0.0169279919152889
1576,0.0182793151261187
1577,0.0375340870091588
1578,0.0392659733575148
1579,0.0206705585359875
1580,0.0187398398235767
1581,0.0351307107957896
1582,0.0346982610960338
1583,0.0177663252643206
1584,0.0175031576995574
1585,0.0331080774877339
1586,0.0388752546840337
1587,0.0186384675915348
1588,0.018611542349529
1589,0.0359060530964285
1590,0.0374642952533866
1591,0.0193103923829157
1592,0.0193995424139886
1593,0.0358154143496821
1594,0.036902682762317
1595,0.0196588716297222
1596,0.0201294967018162
1597,0.0416474385055494
1598,0.0503324344543093
1599,0.0216542465703994
1600,0.022039991210263
1601,0.048477353010361
1602,0.0569395262390632
1603,0.0877633995310665
1604,0.0720322598938379
1605,0.0261321267900042
1606,0.0263287008040804
1607,0.0932019224697747
1608,0.116979740204677
1609,0.0284343571924925
1610,0.0292960427490527
1611,0.212097029174792
1612,0.259806355659068
1613,0.0321652674067645
1614,0.0519593338957322
1615,0.464939521234858
1616,0.468288661247761
1617,0.0499570437071938
1618,0.0533630795770654
1619,0.560517144060299
1620,0.777976102772755
1621,0.0542869514098893
1622,0.0759932261669229
1623,1.00646099021119
1624,1.31948357335576
1625,0.117924555219245
1626,0.125802094192148
1627,1.36177365397441
1628,1.34287782190547
1629,0.10945130725668
1630,0.0886628340646545
1631,1.29104712073308
1632,1.2215568589539
1633,0.0687879063436383
1634,0.0651167932054368
1635,1.1715919004306
1636,1.1871728329
1637,0.0625759699483904
1638,0.060480131204756
1639,1.2166424995157
1640,1.23339430648966
1641,0.0587625053839567
1642,0.0577011112126055
1643,1.24506232286803
1644,1.24396041845787
1645,0.0571802868623944
1646,0.0586493331576736
1647,1.2473384606161
1648,1.24980071598996
1649,0.0582574408062764
1650,0.0566210815558934
1651,1.24193347024946
1652,1.2600122900213
1653,0.0574992594072941
1654,0.0568730440018932
1655,1.26696544406062
1656,1.29825493003465
1657,0.0619747025919878
1658,0.0616205951697254
1659,1.28771622219431
1660,1.26387022761123
1661,0.0568774090869999
1662,0.0575171972081237
1663,1.26612180478356
1664,1.26742539183831
1665,0.0580003414371875
1666,0.059501916801763
1667,1.27878754195139
1668,1.26246389169866
1669,0.0571259514305019
1670,0.0574841173501496
1671,1.27367113124728
1672,1.27800991787358
1673,0.0577815407013809
1674,0.057830749273484
1675,1.27617778658418
1676,1.27613407462596
1677,0.0584028058625282
1678,0.059432713469867
1679,1.26405661241448
1680,1.2468854396367
1681,0.0612385447264133
1682,0.0640768556130709
1683,1.22182829667767
1684,1.21088007221559
1685,0.0671197921712001
1686,0.0722161565270967
1687,1.26606448876689
1688,1.33845459769026
1689,0.0947800879169391
1690,0.118324589605568
1691,1.39352240543701
1692,1.41247671253249
1693,0.134544941462762
1694,0.122976045647639
1695,1.36371428995064
1696,1.03363410458602
1697,0.0779821823927785
1698,0.0565749120637493
1699,0.813418816960096
1700,0.608326954796092
1701,0.0538960877828486
1702,0.0523799917267084
1703,0.523525468664894
1704,0.27573298908255
1705,0.031440562738246
1706,0.0296951663385156
1707,0.200387659405169
1708,0.158591792387705
1709,0.0289477086982002
1710,0.0279125813813878
1711,0.12193023129823
1712,0.201629856148419
1713,0.0342714774606169
1714,0.0388142167740366
1715,0.280032157716374
1716,0.386927195472897
1717,0.0429777460842375
1718,0.0465538169158729
1719,0.430733567419423
1720,0.546123503757962
1721,0.0482427444695874
1722,0.0675742476626487
1723,0.843828530331847
1724,1.11061639623644
1725,0.100508314293771
1726,0.109814898889089
1727,1.15465606987386
1728,1.14757717726646
1729,0.0981760641838753
1730,0.0824160813361109
1731,1.11885411851909
1732,1.08348532814412
1733,0.069084076521801
1734,0.0631478914904068
1735,1.05343126855341
1736,1.03861674649071
1737,0.0603012221890427
1738,0.05812153684695
1739,1.03342229254839
1740,1.03403004458057
1741,0.0572458081137225
1742,0.0566141394494836
1743,1.0346069833744
1744,1.03078488893709
1745,0.0562697344459531
1746,0.0561133332564417
1747,1.02999893075565
1748,1.02585299334827
1749,0.0560165910360798
1750,0.055674035829636
1751,1.01573226569926
1752,1.02943571126843
1753,0.0564253492387037
1754,0.0555576794228974
1755,1.01918332370101
1756,1.01811769768339
1757,0.0554332501666637
1758,0.0550699287684591
1759,1.01604166951007
1760,1.03628678954521
1761,0.0573228242534746
1762,0.0577241909786221
1763,1.04545251651227
1764,1.01962671354643
1765,0.0555551603421059
1766,0.0556796152633717
1767,1.01306314817368
1768,0.997559930704549
1769,0.0553344806245788
1770,0.0558691453510974
1771,1.00496253109696
1772,1.00311969746988
1773,0.0560981744005801
1774,0.0556092016641954
1775,1.00165996903079
1776,1.00634428455038
1777,0.0559611894234894
1778,0.0566380321129887
1779,1.00624874261524
1780,1.00541269694861
1781,0.0574077032974081
1782,0.0588251658900845
1783,1.00860641748625
1784,1.01973810769158
1785,0.0611260499803788
1786,0.0653104373917784
1787,1.04717900146896
1788,1.07932137085628
1789,0.0780975398139255
1790,0.0918479082291333
1791,1.10568912542483
1792,1.11292986393947
1793,0.103447853899942
1794,0.0969272679080074
1795,1.07414499283397
1796,0.818891072047395
1797,0.0660773168913694
1798,0.0471788178691512
1799,0.519032502319029
1800,0.646969810290222
1801,0.0589604506205043
1802,0.0808952921666868
1803,0.860728737663413
1804,0.89822372977495
1805,0.0867470658263754
1806,0.0790983329588681
1807,0.897419432860012
1808,0.882094283404866
1809,0.0703867558910444
1810,0.0623995287357397
1811,0.86139632924928
1812,0.841019062228731
1813,0.0587192971035254
1814,0.0564397179307455
1815,0.826706596750874
1816,0.815160126398644
1817,0.0554475031524479
1818,0.0550518715267496
1819,0.807768918034876
1820,0.802654534303516
1821,0.0546314820634262
1822,0.0544238231196322
1823,0.796494283292168
1824,0.796227632751471
1825,0.0543381910141535
1826,0.0543167971454837
1827,0.797647528107036
1828,0.791484977319642
1829,0.0543785992483899
1830,0.0547399906904979
1831,0.804126577187289
1832,0.810961335745243
1833,0.0545830595157819
1834,0.0550711364825201
1835,0.83114523384862
1836,0.823321778851857
1837,0.0546428439617437
1838,0.0541450350375479
1839,0.806728753583754
1840,0.80826900318813
1841,0.0544429815306086
1842,0.0542498223033216
1843,0.809078826897597
1844,0.81812584887245
1845,0.0546250419191387
1846,0.0546264859847219
1847,0.807439254273562
1848,0.816189252464178
1849,0.0549887243124685
1850,0.0550063178826913
1851,0.81952257326838
1852,0.821848555211503
1853,0.0550800700926463
1854,0.0552350212421333
1855,0.827214667118149
1856,0.831902894000139
1857,0.0556065072434555
1858,0.05612479412705
1859,0.839365931242362
1860,0.852210534669292
1861,0.0579587178691179
1862,0.0608146946192405
1863,0.869083233852733
1864,0.891982754591296
1865,0.065187508157168
1866,0.0732417222195748
1867,0.915175030815846
1868,0.932239760510268
1869,0.0838376554386999
1870,0.091536767243974
1871,0.932744120592704
1872,0.890745340384131
1873,0.0834753565600177
1874,0.0601408511748327
1875,0.665569518484128
1876,0.534828372499753
1877,0.054886565330437
1878,0.0441477485020675
1879,0.36012363124992
1880,0.301733937629366
1881,0.0415026896507714
1882,0.0381146456058468
1883,0.209707545111948
1884,0.236232392137319
1885,0.0415372993793226
1886,0.0490147568814814
1887,0.328636504906701
1888,0.414066554040155
1889,0.0514588888804255
1890,0.0622947634804931
1891,0.553021159440061
1892,0.708167540825147
1893,0.0710089470954898
1894,0.0773907008733733
1895,0.743307402949608
1896,0.745840800882072
1897,0.0724136843670785
1898,0.0651225328431656
1899,0.734622162009485
1900,0.717598048010422
1901,0.0602684784794086
1902,0.0575926949736228
1903,0.698120438136302
1904,0.681548197353821
1905,0.0559490412412902
1906,0.054629138203469
1907,0.667734149680863
1908,0.658260267887099
1909,0.0543500069580134
1910,0.0541456885487368
1911,0.651807173956997
1912,0.646606475430829
1913,0.0541553958097957
1914,0.0541540154143149
1915,0.643826198531618
1916,0.641527727268214
1917,0.0542233557466378
1918,0.0538592231031214
1919,0.634150681698623
1920,0.641643809829738
1921,0.0537995234218251
1922,0.0535429572876719
1923,0.634221030858527
1924,0.634011687014176
1925,0.0537981854592882
1926,0.0535039354950741
1927,0.633040723285614
1928,0.645548102905171
1929,0.0531755433579705
1930,0.0536263857640196
1931,0.652105372776936
1932,0.637299672263198
1933,0.0538823210185773
1934,0.0540636553428687
1935,0.630474523392972
1936,0.620213516692099
1937,0.053666144693133
1938,0.0535721864790722
1939,0.624658410034087
1940,0.623349271795184
1941,0.0534216485283586
1942,0.0535283119674135
1943,0.624948935374661
1944,0.630942461735332
1945,0.0535822394206662
1946,0.0538328294737288
