cellId,value
34737,156.537952561958
34738,101.474279394213
34739,104.570033153517
34740,67.7687786490768
34741,41.0283084827859
34742,28.4209213678085
34743,27.7256847714189
34744,17.6770502678463
34745,17.9751106456321
34746,27.0640872114687
34747,26.5171773390268
34748,39.914181119658
34749,69.8121888876325
34750,71.5596987412156
34751,51.7946584755855
34752,50.8255486998878
34753,92.1505738705622
34754,118.788828760696
34755,159.386685160614
34756,216.884164467209
34757,212.134928273713
34758,152.275924244237
34759,115.50082981047
34760,112.767957513245
34761,103.487949292465
34762,226.671686311592
34763,219.902626685429
34764,216.616229954217
34765,223.971635865051
34766,278.498632316984
34767,275.32196754742
34768,683.583952772313
34769,1370.25985097605
34770,1147.16657892663
34771,516.145105814417
34772,464.187023799543
34773,1031.43729311609
34774,974.179165316377
34775,478.708969294539
34776,508.503015558319
34777,939.125651902697
34778,931.243665802074
34779,499.841313104404
34780,464.10295255344
34781,1006.67225892858
34782,1238.48548258748
34783,450.949642914478
34784,432.040304788223
34785,1277.29725584285
34786,1087.29550572434
34787,341.727920094145
34788,314.987476907273
34789,1114.11965658165
34790,1151.35955632372
34791,354.635981370235
34792,358.17773893076
34793,995.335294230887
34794,1000.57423451802
34795,1396.75871909689
34796,1113.50609253056
34797,534.6099025997
34798,332.84655964622
34799,1047.7522147683
34800,1078.43586776792
34801,251.772293688605
34802,243.864834499105
34803,1127.99162884635
34804,1152.11460130381
34805,240.340215762806
34806,235.893368584587
34807,1166.00904796548
34808,1172.89384555533
34809,233.281099889509
34810,234.51507302634
34811,1177.70945628238
34812,1179.92148301706
34813,235.165157304506
34814,234.363846457203
34815,1180.09873718788
34816,1179.69568699555
34817,233.105242871936
34818,234.027987176793
34819,1179.32998991382
34820,1178.14239104126
34821,234.726112833304
34822,234.891398454719
34823,1176.1925014918
34824,1173.63264912916
34825,234.626645005323
34826,235.526926300653
34827,1172.42985444456
34828,1174.04336787861
34829,240.977968883926
34830,246.45298985267
34831,1174.31691750455
34832,1169.00999145757
34833,251.071024457928
34834,259.207427686458
34835,1154.49891352507
34836,1120.62459308145
34837,288.514740208887
34838,331.024556998954
34839,1047.68449015421
34840,1046.78295867914
34841,431.396574259575
34842,433.384424654873
34843,1046.08881004337
34844,1064.99304651104
34845,1175.6896608071
34846,899.765256400755
34847,531.434219537713
34848,534.536026889939
34849,900.121657109381
34850,1171.35679764389
34851,1063.7149039554
34852,1045.30338477622
34853,435.129659990627
34854,338.276674245651
34855,1048.02383204716
34856,1047.82635567101
34857,334.608616286818
34858,291.592510828456
34859,1121.29028821313
34860,1155.79035186776
34861,261.046757089254
34862,252.463640991956
34863,1170.61035906279
34864,1176.14365571688
34865,247.761147052757
34866,242.394028451778
34867,1175.99930170164
34868,1174.18036291433
34869,236.643522289432
34870,235.314662574503
34871,1175.01813116372
34872,1177.34350340553
34873,235.348759904616
34874,234.995795801754
34875,1179.11635523215
34876,1180.14953899567
34877,234.136473900492
34878,233.135873336421
34879,1180.43202825497
34880,1180.96398464607
34881,234.536434522801
34882,235.527014582028
34883,1180.95516955285
34884,1178.92150689323
34885,235.096024825484
34886,234.13400968119
34887,1174.33668933627
34888,1167.6908294456
34889,237.136639137204
34890,241.534797696044
34891,1153.74242739244
34892,1129.43861033658
34893,245.084219575492
34894,252.941188970432
34895,1079.61747573909
34896,1040.86855897571
34897,328.141545881994
34898,530.460512068499
34899,1104.43245763912
34900,1397.31862123549
34901,1000.94838900934
34902,995.597112361674
34903,358.952644961399
34904,356.643983264431
34905,1151.18694039612
34906,1113.91246869706
34907,317.324881171207
34908,345.46240327551
34909,1086.19910457299
34910,1274.62057621019
34911,436.483712232669
34912,455.646250360504
34913,1235.89867021589
34914,1007.89394690173
34915,469.955024362553
34916,504.270203354956
34917,935.110138280433
34918,943.842500693841
34919,505.869357601218
34920,473.148862384132
34921,978.535974065626
34922,1035.02844339662
34923,459.744663120175
34924,512.085677749117
34925,1150.23516607336
34926,1373.23267286413
34927,677.69718530616
34928,671.815235278044
34929,1376.23212507328
34930,1153.26532945193
34931,508.224125973349
34932,455.560617031386
34933,1038.55532659351
34934,982.818622111004
34935,467.36493088672
34936,502.563654466184
34937,948.542033883696
34938,939.17741304514
34939,507.891201672003
34940,475.902964452213
34941,1009.67379556892
34942,1233.7432185004
34943,460.106385949773
34944,440.783601468335
34945,1271.9009088087
34946,1085.05773357622
34947,349.252304508984
34948,319.761119640657
34949,1113.67881782357
34950,1151.00718587984
34951,358.928636260511
34952,360.65623848781
34953,995.875148992484
34954,1001.40704686768
34955,1397.88064058707
34956,1105.02194940043
34957,531.767104085221
34958,329.646625510911
34959,1041.78709197362
34960,1080.93495303579
34961,254.208000088958
34962,246.371109803688
34963,1131.04096841099
34964,1155.52193072924
34965,242.781901068555
34966,238.430408815877
34967,1169.50950523586
34968,1175.89329674081
34969,235.038792197223
34970,235.718383953749
34971,1180.21521593482
34972,1182.05490376426
34973,235.928576843622
34974,234.745995523902
34975,1181.88651119739
34976,1181.21777323458
34977,233.200012598681
34978,234.28223519365
34979,1181.02748100636
34980,1180.15725772044
34981,235.307178418073
34982,235.849980510288
34983,1178.567124206
34984,1176.48584434121
34985,236.050350293876
34986,237.857297846553
34987,1176.02819584548
34988,1178.03410648698
34989,243.856101704436
34990,249.109170947374
34991,1178.04984946128
34992,1172.30422769798
34993,253.901354968778
34994,262.986441445206
34995,1157.17537540887
34996,1122.04150507327
34997,294.824169910631
34998,298.237357956373
34999,1122.83172717728
35000,1048.24654867656
35001,342.03258538928
35002,436.45716523661
35003,1013.78091547166
35004,1029.36932102067
35005,1170.91418239738
35006,900.070135343541
35007,538.615317284068
35008,293.198826834863
35009,249.769070900946
35010,238.774545657695
35011,211.701831554098
35012,149.888098293243
35013,90.0676608033173
35014,53.1186391628674
35015,39.1687265068175
35016,34.96604641316
35017,35.9293084575602
35018,43.3786353200753
35019,17.6640172636697
35020,10.4562832525765
35021,26.3789682097722
35022,16.1752382351136
35023,15.6212895983985
35024,15.5617390304554
35025,15.5308738698485
35026,6.4853459407516
35027,5.8828177402152
35028,5.20189908939213
35029,5.16375592169423
35030,5.39366428297495
35031,5.41586571420369
35032,6.0106260020817
35033,6.52147424153473
35034,17.7419813869764
35035,17.9230331608389
35036,19.7193100210364
35037,20.7391260504185
35038,34.3061395766376
35039,35.0247286316882
35040,41.9843474180968
35041,48.244377478983
35042,218.612917104332
35043,563.421605398242
35044,1268.55193168714
35045,1151.84727943013
35046,407.775922320335
35047,409.662374400018
35048,1148.03398882887
35049,1144.33101160529
35050,411.535669862789
35051,570.782636079347
35052,1260.65319244179
35053,1264.51543941313
35054,567.039030023823
35055,220.676257399468
35056,222.764786337913
35057,49.787342881464
35058,49.4439752583986
35059,42.6631656904154
35060,131.538313298513
35061,132.961995904379
35062,43.3432530143047
35063,41.4683027001998
35064,106.947529549376
35065,272.177723219523
35066,269.068217992532
35067,265.985078147397
35068,262.934379935739
35069,660.197265201429
35070,1382.35514644552
35071,1159.26412253291
35072,501.163523661669
35073,448.021797008698
35074,1045.46431868101
35075,991.228566973316
35076,456.256933800995
35077,494.048774134661
35078,957.901885506234
35079,947.795119866612
35080,512.438589225091
35081,488.046801182981
35082,1014.86083641111
35083,1231.01863965275
35084,468.755807022703
35085,448.690978823501
35086,1266.35547842924
35087,1082.57979153729
35088,356.973079075066
35089,324.869256260112
35090,1113.06122944382
35091,1150.54999987418
35092,363.731669123292
35093,364.467528168257
35094,996.39120200413
35095,996.622381255905
35096,366.487351797219
35097,536.14018504189
35098,1106.87863200873
35099,1399.45576932187
35100,1002.73741141139
35101,1003.16808761999
35102,1399.94580900729
35103,1107.52722820307
35104,537.728176287045
35105,336.68534952915
35106,1045.84595837818
35107,1086.86700173186
35108,259.891255643028
35109,252.052770739387
35110,1138.31172405406
35111,1163.60994719338
35112,248.255864142151
35113,244.131980686978
35114,1177.83122452094
35115,1183.16169945955
35116,239.250177987801
35117,238.622054280465
35118,1186.17992310086
35119,1187.12647095232
35120,237.917665536407
35121,235.938230502727
35122,1186.1684864521
35123,1184.86163256371
35124,233.771489588478
35125,235.201055942922
35126,1185.09316180302
35127,1184.95627705618
35128,236.916138842367
35129,238.254891158468
35130,1184.19020071501
35131,1183.1955303879
35132,239.440454877376
35133,243.253177034266
35134,1184.28468542404
35135,1186.82842344545
35136,250.000091663661
35137,254.828183005307
35138,1186.27032446114
35139,1179.66720950755
35140,260.088157424358
35141,272.386988013811
35142,1162.92114473776
35143,1125.23323698165
35144,309.402041745032
35145,354.414148708058
35146,1048.91934638488
35147,970.514264261159
35148,423.22059000017
35149,521.253633904192
35150,903.052289261205
35151,1161.99781338053
35152,979.184455230565
35153,419.885174486186
35154,970.915105864773
35155,1048.7018431543
35156,350.094921793295
35157,305.521056320172
35158,1124.43679775886
35159,1161.51168488709
35160,269.727909215708
35161,258.475209198115
35162,1177.75663509691
35163,1184.13713234802
35164,253.353773501457
35165,248.432777225829
35166,1184.54015282382
35167,1182.0908333242
35168,241.841917411586
35169,238.523037637409
35170,1181.38551781842
35171,1182.67048639153
35172,237.592542624727
35173,236.457976509723
35174,1183.6573508773
35175,1183.99008376518
35176,234.920252067141
35177,233.581459463874
35178,1183.87385204487
35179,1185.00679375003
35180,235.587195104318
35181,237.363184419759
35182,1185.7547153024
35183,1184.56878485964
35184,237.834018288364
35185,238.099546951752
35186,1181.1916456318
35187,1175.61354476981
35188,242.626256263709
35189,246.819318578001
35190,1161.47371282465
35191,1136.39880835994
35192,250.561516443121
35193,258.378040504025
35194,1085.31427849707
35195,1044.78626599177
35196,334.792795467438
35197,218.851326899095
35198,184.031682599113
35199,174.347340532007
35200,188.76739374897
35201,212.566027650444
35202,188.914941858475
35203,127.87776224971
35204,77.9143750872266
35205,50.5259958790398
35206,41.298781031322
35207,38.0258102873825
35208,40.7137178928458
35209,46.9269380072996
35210,64.564944172105
35211,38.5830500231356
35212,66.9855956053382
35213,427.423613949929
35214,1137.11203064664
35215,1141.39122277548
35216,424.26116016163
35217,422.92575423692
35218,1145.16556966318
35219,65.5159694389783
35220,37.6278164765525
35221,63.0018793546828
35222,45.5392585334864
35223,210.681059903344
35224,550.415930066728
35225,1285.41625955237
35226,1167.80101779742
35227,399.841675816329
35228,401.914618163055
35229,1163.72143364963
35230,1159.72569621688
35231,403.925389862401
35232,556.625276123745
35233,1276.937224784
35234,1281.12361407011
35235,553.432405953724
35236,212.617073191493
35237,214.580481293612
35238,216.586523096626
35239,47.9943989938434
35240,68.3930012465675
35241,431.772166421214
35242,1129.58867371696
35243,41.347901497975
35244,128.73788569556
35245,130.120852410317
35246,103.239006203356
35247,105.083223628784
35248,40.5745963134374
35249,39.6992931520633
35250,38.8542631081298
35251,101.42779794711
35252,99.6305361013622
35253,127.357028176755
35254,125.975222686503
35255,40.0654883611884
35256,46.6373169131553
35257,37.2090976623093
35258,97.847322614216
35259,256.901345964182
35260,648.901609072204
35261,1388.65732163685
35262,1165.21382615579
35263,495.064185560831
35264,441.678884839622
35265,1052.21038958668
35266,999.44429208338
35267,445.97699058916
35268,483.093136270381
35269,967.15678125025
35270,956.804516022082
35271,512.931125183754
35272,499.814630512916
35273,1021.96794826344
35274,1230.96263382393
35275,477.592381359316
35276,456.891412757493
35277,1260.91918352045
35278,1079.83752090558
35279,364.619241751083
35280,330.288132018236
35281,1112.1971746954
35282,1149.91185389717
35283,368.725478286186
35284,368.57208078661
35285,996.839506673633
35286,220.9257925433
35287,186.271827481487
35288,176.951684369388
35289,191.696796379164
35290,213.344573469891
35291,186.096787600084
35292,124.678058738829
35293,75.5744579786728
35294,49.0556904031764
35295,40.2942131074584
35296,88.7533343967704
35297,206.80538997261
35298,209.092135977693
35299,497.988421329854
35300,1162.24355627822
35301,1048.8574071303
35302,444.694024684379
35303,450.992908034766
35304,995.362625188303
35305,962.549163471934
35306,488.871797513785
35307,513.226200900867
35308,952.271596556046
35309,1018.20261541421
35310,494.061286139483
35311,473.034776939686
35312,1230.61519114656
35313,1263.59286631032
35314,452.75379065589
35315,360.836640137708
35316,1081.23486260816
35317,1112.65813951995
35318,327.541951073017
35319,366.208840547046
35320,1150.25519668501
35321,247.348147874541
35322,230.369927913553
35323,229.498962992278
35324,255.939771834197
35325,235.671337624205
35326,173.578849099579
35327,121.856914487194
35328,95.4232502328043
35329,90.5194180231521
35330,92.3065683839794
35331,211.425724638246
35332,213.804538914296
35333,216.248874291611
35334,218.75097146965
35335,221.331184583865
35336,213.442556763847
35337,240.132682784631
35338,244.686617418415
35339,249.364363692361
35340,302.24156515216
35341,297.473167321315
35342,292.524082405241
35343,197.736567606559
35344,140.266901658043
35345,107.526955375849
35346,99.6442325034556
35347,108.843587974004
35348,110.774662506043
35349,43.3149987918816
35350,42.380394621589
35351,20.7097796268033
35352,36.4756334830021
35353,37.13375291925
35354,36.3108864900583
35355,35.1372890792869
35356,13.7442158900671
35357,13.8927496276766
35358,21.0894866432602
35359,25.9138565653226
35360,47.8382460152713
35361,101.539929621804
35362,110.104321414308
35363,60.1858962687037
35364,61.9637336165215
35365,49.0327381563329
35366,26.4912750400214
35367,27.0910603621104
35368,17.4059500255557
35369,17.1512309167176
35370,25.5384186422496
35371,37.9016510337412
