cellId,value
1402,283.7761759793
1403,599.96662197017
1404,601.036091479173
1405,276.650934666322
1406,268.433256723977
1407,596.768466890293
1408,600.768498335722
1409,259.602071847622
1410,248.765446161909
1411,596.412511197139
1412,600.533112376207
1413,237.265316819514
1414,224.806582526878
1415,595.180218717418
1416,597.256644760545
1417,212.777288443713
1418,201.115774826096
1419,590.698300199413
1420,586.397177732634
1421,195.074655657836
1422,186.883274995589
1423,575.535631293956
1424,553.628157059472
1425,176.271698749375
1426,149.363404900917
1427,487.73415390032
1428,400.226837749406
1429,127.652119479193
1430,99.8484896182341
1431,355.239729771871
1432,353.736040459963
1433,88.3739192453649
1434,79.0721382457193
1435,319.202605720258
1436,311.043264792209
1437,82.9488068041897
1438,90.5268948401872
1439,321.765846202348
1440,334.097903564432
1441,96.6834182353731
1442,141.341807841972
1443,426.492904415058
1444,436.139629776864
1445,152.71970906717
1446,170.51966178456
1447,438.767416185525
1448,439.502386425925
1449,189.590907913053
1450,206.062514578018
1451,439.56388490382
1452,441.671329985634
1453,219.351293841476
1454,224.502042070712
1455,443.637972950659
1456,443.658384849017
1457,228.755931235872
1458,226.41074962022
1459,444.655440835328
1460,445.742382165123
1461,227.223124786218
1462,226.491223732258
1463,439.791199771379
1464,436.573859156403
1465,214.484037778229
1466,203.809759136987
1467,435.803583418484
1468,436.254691235534
1469,189.482473849376
1470,171.820727734916
1471,434.650568164361
1472,429.905267534222
1473,152.710850366876
1474,139.770904062042
1475,420.343049197342
1476,396.086904106834
1477,125.696082587809
1478,97.7284753170429
1479,351.517753637039
1480,332.931985228242
1481,82.6776215874233
1482,94.6869259311706
1483,372.429333928699
1484,375.991212230323
1485,87.7808741205609
1486,84.7739570719071
1487,403.157058655906
1488,315.684867033508
1489,70.6840537333545
1490,60.1079328714004
1491,208.487918628257
1492,298.662200771674
1493,70.7289813040183
1494,79.4242419936065
1495,365.481524095456
1496,341.520671492632
1497,80.2839963300039
1498,76.0899969309412
1499,321.639184085486
1500,310.009909325566
1501,75.6273300378463
1502,83.0539811543199
1503,313.675203679096
1504,319.584880313297
1505,89.0526500642792
1506,95.2941164445096
1507,329.4116572227
1508,335.65459256864
1509,103.451905215158
1510,115.362460469538
1511,338.911592424549
1512,339.867263408994
1513,125.786007585358
1514,134.915707511396
1515,339.219656606413
1516,339.15364924411
1517,141.799328884984
1518,151.409132981652
1519,341.287044474387
1520,345.005628829632
1521,151.367571514263
1522,150.691493108973
1523,344.555296426663
1524,343.977696638168
1525,152.38865777666
1526,149.283953358439
1527,343.577065187671
1528,342.696999928127
1529,146.534554786551
1530,136.723064530061
1531,341.518677936099
1532,342.455042142985
1533,125.769729840834
1534,113.876660464392
1535,342.494336228643
1536,341.223296591693
1537,103.400307357444
1538,99.9860277059002
1539,84.4061539490825
1540,80.5641449765366
1541,75.8803519424767
1542,72.9431001406293
1543,63.025847894739
1544,59.6819982382881
1545,55.5685988715777
1546,53.4181183558597
1547,44.0055082489353
1548,41.9615919915347
1549,38.1456005984646
1550,36.7290428225132
1551,34.0727303033925
1552,32.3857370553265
1553,30.5905860343051
1554,29.290083680055
1555,27.1806196960671
1556,25.4731210842679
1557,23.5557288214219
1558,21.9184536306836
1559,20.1276435923758
1560,18.3424573269245
1561,16.3089258272644
1562,14.6953987822122
1563,10.2776701856425
1564,11.5563582904603
1565,9.23633646289519
1566,5.88585254310408
1567,2.8659765593488
1568,2.03204834334441
1569,1.42540925481631
1570,1.54008564656315
1571,1.62310148969876
1572,2.63610821741501
1573,18.788734560115
1574,20.7415913650464
1575,3.89635045630193
1576,6.81292703649113
1577,28.904743532506
1578,37.552836131995
1579,10.8096252622321
1580,8.29716083251496
1581,36.1596690012115
1582,36.9699773140795
1583,7.0022643281541
1584,6.57083786736882
1585,35.3626215582952
1586,47.4439575812304
1587,10.1395891511698
1588,10.2160895671472
1589,45.6470339219563
1590,47.7102441727542
1591,11.9675151807
1592,11.367117180563
1593,40.9901723548937
1594,42.1368026254225
1595,12.2109623602482
1596,15.0302872357232
1597,51.2870072172706
1598,67.7528197101049
1599,20.8197288704299
1600,22.7199562191646
1601,77.3087445962849
1602,100.154107030231
1603,144.754727561644
1604,114.966292780235
1605,39.0366361321475
1606,45.1709687707422
1607,172.703334395905
1608,223.696790578315
1609,58.5507455508642
1610,69.3557427636443
1611,362.197373797673
1612,552.698685725035
1613,84.8696869960407
1614,139.923821414537
1615,826.296550243209
1616,775.578013712613
1617,141.888203810667
1618,171.016080190864
1619,836.566453083991
1620,1113.75782992875
1621,217.150432613633
1622,296.473489241004
1623,1602.08634327657
1624,2128.98604334148
1625,402.297861633385
1626,437.35487423381
1627,2238.9138603881
1628,2242.02063633142
1629,437.504365131741
1630,444.787213137753
1631,2197.57056348534
1632,2125.79611521321
1633,461.649158540568
1634,481.74698912329
1635,2079.57839308381
1636,2110.15315953524
1637,471.828601107309
1638,442.664410094198
1639,2158.91155222713
1640,2193.52271089904
1641,416.100247325235
1642,408.494926914045
1643,2218.33073186552
1644,2224.53493565336
1645,405.157957322976
1646,409.127019698291
1647,2229.94558075096
1648,2232.51387457071
1649,408.64774193747
1650,411.2096224126
1651,2225.21821068654
1652,2240.74969699758
1653,417.351577544362
1654,416.535363824426
1655,2246.44289879339
1656,2274.15743396756
1657,416.849649258084
1658,412.671520029855
1659,2264.92859653546
1660,2244.10551718085
1661,412.913467436387
1662,416.676699426435
1663,2246.39062837699
1664,2247.8343652627
1665,413.662842421106
1666,415.24448403169
1667,2258.05044812367
1668,2244.64541604148
1669,414.867364523691
1670,414.893282141566
1671,2254.83131493486
1672,2258.43739471969
1673,413.127460380955
1674,409.025884606061
1675,2254.26711085768
1676,2246.57957780743
1677,410.849552436045
1678,417.466915540594
1679,2221.21925221762
1680,2186.29560783226
1681,443.506570368638
1682,474.48798126619
1683,2141.80072379678
1684,2115.41118672285
1685,485.376961442927
1686,468.170777447564
1687,2165.53007913061
1688,2238.64133678324
1689,456.562684232368
1690,455.014791401874
1691,2282.82178707239
1692,2274.18701253147
1693,455.954564256867
1694,412.85814165952
1695,2151.46766276542
1696,1608.70886960037
1697,299.018672725136
1698,218.415005512825
1699,1147.83222874885
1700,908.881910940671
1701,169.692553701626
1702,144.957660412838
1703,843.371710598048
1704,524.721635373078
1705,83.2781461168351
1706,76.8224902909775
1707,449.049657491005
1708,401.132690465688
1709,74.6271795476199
1710,69.4546829915722
1711,353.92155759871
1712,529.299142549031
1713,101.371297147364
1714,114.346761622167
1715,620.640839412718
1716,726.83612084894
1717,125.892142817055
1718,150.305243870809
1719,766.253058212464
1720,943.225968974452
1721,187.183743409109
1722,268.381287089679
1723,1456.97088129618
1724,1946.0958997839
1725,362.970292198656
1726,399.714399060793
1727,2061.92317423408
1728,2080.50526775761
1729,396.832424806106
1730,394.649143515042
1731,2067.60925483712
1732,2042.81776170395
1733,402.57587077125
1734,416.26696095931
1735,2020.12128157663
1736,2012.46229495364
1737,417.60456330006
1738,408.600769478025
1739,2015.14738922387
1740,2023.43152741978
1741,403.499491164357
1742,402.523026139685
1743,2030.11584619556
1744,2029.977273028
1745,403.276231860385
1746,408.106190223396
1747,2030.40355043187
1748,2026.33595931358
1749,410.528257919199
1750,410.622055292686
1751,2016.08153627598
1752,2028.8062023904
1753,409.036751309604
1754,408.214974552208
1755,2018.64373526996
1756,2017.35354580181
1757,412.122985071063
1758,408.737415408805
1759,2015.02588720939
1760,2034.71380297932
1761,404.37744671917
1762,408.642935267085
1763,2043.68277644401
1764,2018.31382196627
1765,413.157366105729
1766,413.328693724634
1767,2012.16849776497
1768,1997.39585433297
1769,407.913745038073
1770,403.425421787677
1771,2004.80855031806
1772,2002.84061907379
1773,402.512557052584
1774,399.150007203871
1775,2000.31901075608
1776,2001.58882704899
1777,400.098628422369
1778,402.157846825103
1779,1995.52202758032
1780,1987.13342563417
1781,407.813070320511
1782,415.139375818847
1783,1982.48840277071
1784,1986.5289412654
1785,412.590836062908
1786,395.133668900396
1787,2007.61781375296
1788,2031.09979439115
1789,385.434526343678
1790,382.742855448734
1791,2044.75483577813
1792,2030.50925359532
1793,385.010784514293
1794,355.413789080974
1795,1925.1775299231
1796,1448.34523155577
1797,266.963920570927
1798,186.833863077673
1799,912.277969206662
1800,1290.28682674269
1801,243.391529541797
1802,315.787586325457
1803,1727.27119880623
1804,1830.20130844054
1805,343.973670266488
1806,345.283495228414
1807,1851.10058194455
1808,1849.39222716305
1809,351.099867944746
1810,361.94330979022
1811,1838.5867125808
1812,1823.54697266936
1813,377.927754536457
1814,386.005041629121
1815,1812.02801220993
1816,1802.45595097022
1817,389.928871694734
1818,391.175971829778
1819,1797.06097949602
1820,1793.45699537506
1821,393.089611826005
1822,394.159187864377
1823,1787.81798503104
1824,1787.82655137452
1825,397.311019366288
1826,399.252927773222
1827,1789.40684777924
1828,1782.58604463734
1829,405.292698579189
1830,411.02164962005
1831,1796.02965091016
1832,1803.32975011614
1833,410.572122735331
1834,402.921118445988
1835,1825.451321108
1836,1816.85172447521
1837,398.767179426675
1838,406.445830122358
1839,1798.78701172527
1840,1800.73346919301
1841,409.791181707211
1842,404.854588363153
1843,1801.81955669132
1844,1811.77589575433
1845,404.778652485395
1846,407.626211874632
1847,1800.55167752409
1848,1810.41047111819
1849,407.489076477551
1850,404.362829944262
1851,1814.20369163972
1852,1816.43478289158
1853,398.41530702065
1854,395.532814383907
1855,1821.08532060888
1856,1824.04808319386
1857,392.531074897661
1858,390.769981633698
1859,1829.36793981664
1860,1840.13115180753
1861,388.439330566263
1862,381.483707872294
1863,1854.11904666362
1864,1870.90934259777
1865,367.646714021035
1866,357.832179466136
1867,1882.53276226485
1868,1883.495632791
1869,356.732178087578
1870,355.759107543507
1871,1859.05626533285
1872,1746.94846465455
1873,321.107467463254
1874,244.092466917171
1875,1296.34037930897
1876,1165.08375549326
1877,224.40898875018
1878,166.298048418849
1879,768.72746508009
1880,643.12073444705
1881,134.816494404568
1882,122.394708381257
1883,537.965436169671
1884,625.106550872873
1885,150.908197148958
1886,197.437869163201
1887,918.200175888503
1888,1027.64860445316
1889,209.768929701309
1890,260.3407096008
1891,1383.03042899753
1892,1561.37615876299
1893,287.437876911743
1894,318.776925401027
1895,1664.1913395186
1896,1690.47033622219
1897,323.692014376118
1898,328.689965092337
1899,1693.99050606428
1900,1686.90820094096
1901,342.04003519144
1902,358.606322916256
1903,1671.12534419022
1904,1654.24395406984
1905,370.246677590481
1906,377.813342826887
1907,1638.83222533015
1908,1628.10635374679
1909,383.865262991228
1910,389.568123169139
1911,1620.73654553027
1912,1614.55221775581
1913,394.305002161069
1914,401.364329455874
1915,1611.04525057801
1916,1608.01320142782
1917,405.318581095145
1918,405.567484111867
1919,1598.70339660126
1920,1607.60628551
1921,402.569463372875
1922,403.170093446952
1923,1598.40704362844
1924,1598.03064287286
1925,408.788156133576
1926,405.330952114382
1927,1596.6345137665
1928,1611.96782464823
1929,395.665994233752
1930,399.683835396059
1931,1620.11594523246
1932,1601.91203549019
1933,409.040856589214
1934,409.678685462587
1935,1593.62682545745
1936,1581.39834438936
1937,403.424392207326
1938,396.855324940701
1939,1586.87146470839
1940,1585.34058445805
1941,393.878801098889
1942,390.071443572725
1943,1587.37153519214
1944,1594.6088359695
1945,387.145777210825
1946,382.494671591738
1947,1602.76521404224
1948,1613.81785903505
1949,376.895052091932
1950,368.614441910446
1951,1627.94802575861
1952,1642.64136783109
1953,356.468768368473
1954,338.293142187016
1955,1657.12641215363
1956,1663.62052973006
1957,323.867323465169
1958,314.443381040103
1959,1660.61377847976
1960,1637.28582742385
1961,309.337889900524
1962,283.853775874653
1963,1542.68485100627
1964,1157.70187747487
1965,224.238700600279
1966,165.581533812953
1967,742.789855404864
1968,1021.83939380962
1969,209.906647986541
1970,258.086114815432
1971,1365.28161492241
1972,1452.8703432931
1973,280.323691880928
1974,288.070558395302
1975,1475.8560577327
1976,1480.03995145161
1977,300.302895481389
1978,318.519129109387
1979,1475.0762702788
1980,1460.47412560715
1981,339.62369480485
1982,355.085545861427
1983,1444.93325935639
1984,1428.71335159159
1985,367.215762782811
1986,375.483929244059
1987,1416.35708500838
1988,1406.59977456042
1989,382.096898062238
1990,386.622071524718
1991,1399.44425880797
1992,1396.05455331088
1993,391.112638553741
1994,395.00500188085
1995,1397.97710250538
1996,1393.69476409129
1997,402.247818479187
1998,409.336977405095
1999,1404.93275576867
2000,1414.12461019654
2001,408.867829516522
2002,399.306784456381
2003,1427.82000608919
2004,1420.04353395822
2005,395.438591703121
2006,405.535660747746
2007,1408.51457315768
2008,1409.40966037217
2009,409.148288875111
2010,402.730367704298
2011,1408.99132590649
2012,1417.38297937701
2013,401.880651447284
2014,404.087203134486
2015,1410.43309663843
2016,1418.8221782229
2017,403.772349536201
2018,398.826945341076
2019,1420.73104549703
2020,1424.64430586728
2021,390.804425109771
2022,384.495231602536
2023,1430.64157944208
2024,1439.45903713057
2025,376.861558130401
2026,367.839191202824
2027,1451.59591992285
2028,1469.17006974815
2029,355.766857006297
2030,340.334915000207
2031,1486.79606914953
2032,1502.43368440791
2033,320.568049046597
2034,303.738179732361
2035,1507.96182302378
2036,1503.54248227563
2037,295.308867485994
2038,287.744682209365
2039,1478.02250793873
2040,1301.93466566605
2041,263.031470668313
2042,239.393068609692
2043,1219.00322085663
2044,1064.3887212959
2045,223.473745531001
2046,189.1024514775
2047,802.804602395978
2048,721.943727941476
2049,179.725991858164
2050,212.228505938547
2051,925.289487451845
2052,986.460656237124
2053,228.904796794913
2054,243.488615665132
2055,1137.63273333424
2056,1157.64275979075
2057,254.512886283632
2058,272.375354722002
2059,1325.13025690124
2060,1328.44958312475
2061,283.684806434696
2062,303.861102741242
2063,1323.40171068162
2064,1307.6789708247
2065,327.02977313228
2066,345.641325953402
2067,1290.48012345917
2068,1273.54941524029
2069,359.92335429974
2070,370.843808437093
2071,1262.17000196367
2072,1253.26086894228
2073,379.818968736099
2074,387.439165012737
2075,1248.47720769779
2076,1244.75346580628
2077,396.116696468342
2078,402.168907746938
2079,1244.17449852117
2080,1236.8016883007
2081,402.713928479503
2082,401.733985028262
2083,1242.3521811081
2084,1234.75531229548
2085,403.210023473747
2086,410.138623596441
2087,1235.89865170982
2088,1235.31834481619
2089,406.375097603121
2090,396.255449926061
2091,1243.67931901943
2092,1251.07994747057
2093,399.80335021569
2094,408.891930198266
2095,1241.02002460947
2096,1231.20518281484
2097,409.623733271616
2098,401.721795492528
2099,1220.74212132676
2100,1223.8574686742
2101,393.619258041435
2102,388.467456106906
2103,1221.37501784208
2104,1225.46799561425
2105,383.447112445429
