cellId,value
1264,0.0774889894146307
1265,0.0275453966302182
1266,0.0288592805679934
1267,0.0940163683601127
1268,0.1173131672412
1269,0.030065905259809
1270,0.0331180832180793
1271,0.117358259348619
1272,0.121593567011608
1273,0.0371805849359406
1274,0.043846803896007
1275,0.137987706104308
1276,0.147691868882414
1277,0.0495163269183345
1278,0.0506734414901078
1279,0.153262495273236
1280,0.157613416913242
1281,0.0510050662692616
1282,0.0495499146028209
1283,0.159855794417751
1284,0.162184927220653
1285,0.0494708665503184
1286,0.0483690831412599
1287,0.160804591706575
1288,0.161622980627861
1289,0.0490208190506709
1290,0.0483576482543024
1291,0.1591293741534
1292,0.1602812502877
1293,0.0489666616282131
1294,0.0484463014054141
1295,0.158267131959546
1296,0.160028313448155
1297,0.0490942559244328
1298,0.0488239511874437
1299,0.159430896821343
1300,0.16129683861792
1301,0.0494440836081611
1302,0.048790659129744
1303,0.160752392561277
1304,0.162099127906165
1305,0.0492701772148858
1306,0.0490163704340544
1307,0.160700013461702
1308,0.161607785340218
1309,0.0494366252213785
1310,0.0491135121259682
1311,0.161872748169655
1312,0.162174950659013
1313,0.0489787109760034
1314,0.0492453477769361
1315,0.163642032793567
1316,0.162826827144697
1317,0.0491651616610559
1318,0.0494305628884242
1319,0.15921743700216
1320,0.157188948423771
1321,0.0488282334796435
1322,0.0488153882311496
1323,0.156722114154479
1324,0.154820719888646
1325,0.0481548202311686
1326,0.0485614407639432
1327,0.156078212438864
1328,0.154722090653469
1329,0.0479620961085236
1330,0.0484752011411057
1331,0.157060440971678
1332,0.156130573404615
1333,0.047894688863094
1334,0.0485676631524358
1335,0.157936775655484
1336,0.156861769798553
1337,0.0479521289592437
1338,0.0486960920348306
1339,0.15706067480489
1340,0.154148571436124
1341,0.0485215239228567
1342,0.0498120469531378
1343,0.151927416357735
1344,0.147849729346581
1345,0.0495979970476097
1346,0.0485483849164744
1347,0.142901076954273
1348,0.133931578589481
1349,0.0431335350720165
1350,0.0358566039151386
1351,0.11910437509147
1352,0.111073239201316
1353,0.0414283973800519
1354,0.0457700447691788
1355,0.116577353552572
1356,0.119796050088992
1357,0.0466108588269883
1358,0.0474266572603222
1359,0.122874340408426
1360,0.124190539249099
1361,0.0463572974666133
1362,0.0471819727904155
1363,0.127033057383743
1364,0.12700751827973
1365,0.0462124510366896
1366,0.0469540448442992
1367,0.129423672831942
1368,0.12821301050307
1369,0.0459215528358217
1370,0.0466815412557459
1371,0.130119261548684
1372,0.128063923756055
1373,0.0459331834054236
1374,0.0466687790980783
1375,0.129816613246865
1376,0.128762509327725
1377,0.0461054429397062
1378,0.0468068641122545
1379,0.130363185360981
1380,0.131027813673547
1381,0.0467598194776166
1382,0.0473710306555928
1383,0.132324021702812
1384,0.135451745710176
1385,0.0470972724721035
1386,0.0472232798863481
1387,0.135939250957459
1388,0.134858789337805
1389,0.0469652582837337
1390,0.0470491641919352
1391,0.134782144854297
1392,0.134480180436558
1393,0.0473608650923849
1394,0.0469675353224056
1395,0.133816989723527
1396,0.134841930008412
1397,0.0472577383178109
1398,0.0467165751848138
1399,0.133753113249861
1400,0.133863249753329
1401,0.047477500918486
1402,0.0467363435627581
1403,0.132159824162337
1404,0.132629676683353
1405,0.0471629312898022
1406,0.0463855121284424
1407,0.130559127171179
1408,0.132371504313371
1409,0.0471719152429253
1410,0.0463591379113356
1411,0.130252639781318
1412,0.132183352956437
1413,0.0474219483930549
1414,0.0466246441089146
1415,0.12983772217682
1416,0.131138063295248
1417,0.0479664231556308
1418,0.0472707315636518
1419,0.128529326484935
1420,0.127084893933068
1421,0.0484752462683072
1422,0.0475587427110875
1423,0.12381396642034
1424,0.120196714615586
1425,0.0467087289875636
1426,0.0421106419940114
1427,0.114366490396474
1428,0.103586801055445
1429,0.0379640719301211
1430,0.0328067494132006
1431,0.0950471064463416
1432,0.0940361456195942
1433,0.0306251361642349
1434,0.0287923705189735
1435,0.0780454068079297
1436,0.0791314153584064
1437,0.0294068640691416
1438,0.030233719655817
1439,0.0828871991538124
1440,0.0862339609183736
1441,0.0305641500961742
1442,0.0392991794205943
1443,0.108518277815647
1444,0.11212388798296
1445,0.0389813513812374
1446,0.0386544571952518
1447,0.11292594040215
1448,0.113122359878062
1449,0.0385829810717058
1450,0.0386752902102429
1451,0.113219913959926
1452,0.114436254632037
1453,0.038961415324064
1454,0.0388101028169797
1455,0.115547954771979
1456,0.115577307734478
1457,0.0388975644097025
1458,0.0387376422332836
1459,0.116131447854551
1460,0.116730577283799
1461,0.038863846519293
1462,0.0389741696621691
1463,0.113471462919738
1464,0.111705259437825
1465,0.0385250842899248
1466,0.0383981121016443
1467,0.111227857497916
1468,0.11137986471125
1469,0.0383240090481277
1470,0.038458562086945
1471,0.110513617130484
1472,0.108416163614338
1473,0.0385175866933481
1474,0.0387156342461996
1475,0.105129482393698
1476,0.100674958033353
1477,0.0372302017320856
1478,0.0318421006467283
1479,0.093907652248969
1480,0.0896999390345117
1481,0.0292880550374913
1482,0.0316649627408594
1483,0.111322620463519
1484,0.108097109844674
1485,0.0307144233819538
1486,0.0302792564772377
1487,0.106569635453754
1488,0.0805051329491595
1489,0.0284504395037582
1490,0.0275827829025268
1491,0.0665726345733545
1492,0.0696736913536727
1493,0.0282926811661475
1494,0.0292353570711063
1495,0.0852777841029888
1496,0.0879483854144742
1497,0.0291740541869523
1498,0.0285245519416454
1499,0.0728444889737056
1500,0.0742993392500374
1501,0.028153110240203
1502,0.029005914846061
1503,0.0782986052855311
1504,0.080437292136435
1505,0.0298098263883989
1506,0.0302643127413234
1507,0.0837366915722869
1508,0.0855455534885774
1509,0.0305093007955771
1510,0.0312684471854619
1511,0.0865498469297859
1512,0.0868136160702042
1513,0.0318070446064309
1514,0.0321854645830849
1515,0.0864661799213659
1516,0.0864642693847869
1517,0.0324434399406283
1518,0.0329921378610626
1519,0.0876340225963523
1520,0.0896615917139072
1521,0.032987567551142
1522,0.032906081607009
1523,0.0894124992960881
1524,0.0890862888689284
1525,0.0330084789501584
1526,0.032867155903281
1527,0.0888456975195738
1528,0.0883306308754896
1529,0.0328341521384818
1530,0.0323325127091198
1531,0.0876414100070404
1532,0.0881384855681803
1533,0.0318397665800066
1534,0.0312621024087454
1535,0.0884644588526485
1536,0.0885744414028323
1537,0.0306950503934529
1538,0.0300856733471198
1539,0.026823620888642
1540,0.0263766115928542
1541,0.0258544324568595
1542,0.0252410074514683
1543,0.0233822780128629
1544,0.0232153263573759
1545,0.0228745313049729
1546,0.0225606084402267
1547,0.0201163096806738
1548,0.020066376532893
1549,0.0196936571553478
1550,0.0196231179371854
1551,0.0192602786350312
1552,0.0190928847842917
1553,0.0189293478326851
1554,0.0188161610474765
1555,0.0184688642183098
1556,0.0182244760232509
1557,0.0179583092127233
1558,0.0177598185758749
1559,0.0175534294043763
1560,0.0173826912799217
1561,0.0172120883920752
1562,0.0170856751113477
1563,0.0165278547892092
1564,0.016650163905364
1565,0.0163791522847725
1566,0.0160224056889784
1567,0.0156771158584024
1568,0.0155060259595908
1569,0.015372068597047
1570,0.0154718906336803
1571,0.0154890628346426
1572,0.0158634307594953
1573,0.0287522253604369
1574,0.0310877462052583
1575,0.0169279107083411
1576,0.0182794360850271
1577,0.0375340401365507
1578,0.0392661191910119
1579,0.0206704175828998
1580,0.0187397557600051
1581,0.0351306206868566
1582,0.0346980410932121
1583,0.0177662020327264
1584,0.0175029731427578
1585,0.0331078788270057
1586,0.0388746590476791
1587,0.0186382819830777
1588,0.0186114267710166
1589,0.0359057076823251
1590,0.0374630759012307
1591,0.0193107795376361
1592,0.0193994230465262
1593,0.0358143438439842
1594,0.0369012280968053
1595,0.0196589498874603
1596,0.0201292506610707
1597,0.0416466457335792
1598,0.0503322909697494
1599,0.0216538720774608
1600,0.0220397571111266
1601,0.0484765836105137
1602,0.0569391942258962
1603,0.0877620239216469
1604,0.0720225227774846
1605,0.0261301970469833
1606,0.0263288494662517
1607,0.0931812637909408
1608,0.116902014764767
1609,0.0284320560089872
1610,0.0292989207314225
1611,0.212015006861041
1612,0.259674954938956
1613,0.0321677078723882
1614,0.0519646346590224
1615,0.46493815868811
1616,0.468355152828113
1617,0.0499870438264933
1618,0.0534106653989594
1619,0.560936314618528
1620,0.778726600732867
1621,0.0543520731287861
1622,0.0760995647873828
1623,1.00807691854386
1624,1.32093440882742
1625,0.117940678087133
1626,0.125925220655155
1627,1.36314100829362
1628,1.34412716204645
1629,0.10964942176952
1630,0.0887572907664833
1631,1.2919201202216
1632,1.221917499036
1633,0.0688031799832407
1634,0.0651730573446914
1635,1.17134594796536
1636,1.18666876512778
1637,0.062623188325119
1638,0.060505403218638
1639,1.21587604571575
1640,1.23243282566264
1641,0.0587613592397938
1642,0.0577007539397535
1643,1.24401019531348
1644,1.24281428481882
1645,0.0571902456894838
1646,0.0587550822877881
1647,1.2461222808574
1648,1.24889854487251
1649,0.0582831645427791
1650,0.0566518878157938
1651,1.24130448564742
1652,1.25932751677485
1653,0.0575795942002917
1654,0.0569410129685045
1655,1.26620672566275
1656,1.29815434233907
1657,0.062108125196577
1658,0.0617102049697775
1659,1.28758645347846
1660,1.26385624208885
1661,0.0569023233984399
1662,0.0575769092014533
1663,1.26634109159771
1664,1.26782521666107
1665,0.0581094784361867
1666,0.0595974113896861
1667,1.27914269804611
1668,1.26343008300289
1669,0.0570994980818561
1670,0.057499657785742
1671,1.2745644201122
1672,1.2791204935695
1673,0.0577868981467705
1674,0.0577621904580358
1675,1.27759349861167
1676,1.27766932654357
1677,0.0583196516315835
1678,0.0593557972581303
1679,1.26576453142223
1680,1.24852843791526
1681,0.0611993535255974
1682,0.0640798780932332
1683,1.22289455470333
1684,1.21099188545692
1685,0.0672195165449751
1686,0.0724309766048158
1687,1.26538156457267
1688,1.33693409922622
1689,0.0953165327579617
1690,0.118904066540009
1691,1.39171280864371
1692,1.41095462378583
1693,0.135296520687335
1694,0.123728124491298
1695,1.3629383347492
1696,1.03468993524327
1697,0.0782952068273598
1698,0.0568843469321044
1699,0.814175672430063
1700,0.609217732536762
1701,0.0541698559656334
1702,0.0525963629336224
1703,0.523933951142003
1704,0.276225188858866
1705,0.0314857189383355
1706,0.0297143275475288
1707,0.200676057170337
1708,0.158698252104437
1709,0.028953770878883
1710,0.0279144390574961
1711,0.12198583625749
1712,0.201680630795073
1713,0.0342828102640756
1714,0.0388534155228528
1715,0.280089648340736
1716,0.38705724721307
1717,0.0430752746934054
1718,0.046660490814142
1719,0.431020127229813
1720,0.546389317579483
1721,0.0483499058069508
1722,0.0677428416200788
1723,0.8445174348665
1724,1.11021014655757
1725,0.100901691481676
1726,0.110226475374301
1727,1.15390840526597
1728,1.14672863933407
1729,0.0985463909226207
1730,0.0827121400343044
1731,1.11816115889047
1732,1.0831780460761
1733,0.0692935269439837
1734,0.0632390731610061
1735,1.05377405021839
1736,1.03935348071175
1737,0.0603051050809906
1738,0.0580903574214114
1739,1.0344291992758
1740,1.03521302598548
1741,0.0571948694076341
1742,0.0565587310855295
1743,1.03572015933407
1744,1.03187369720713
1745,0.0562201711745388
1746,0.0560756284919901
1747,1.03097781335299
1748,1.02672232689912
1749,0.0559825254618229
1750,0.055650907573892
1751,1.01655869150833
1752,1.02991938746159
1753,0.056467761862965
1754,0.0555937519256803
1755,1.01974747253791
1756,1.0185548413148
1757,0.0554521598940393
1758,0.0550819439650907
1759,1.0162931841606
1760,1.03643069502111
1761,0.0573925527648681
1762,0.0578281995484527
1763,1.04566930972341
1764,1.01940912388022
1765,0.0556143746567352
1766,0.0557070066618213
1767,1.01284513154044
1768,0.997507799063005
1769,0.055359327584875
1770,0.0559207444757601
1771,1.00460925132541
1772,1.00255169725047
1773,0.0561749514477187
1774,0.0556201910728497
1775,1.00113718477167
1776,1.00582399859838
1777,0.0559654596220273
1778,0.0566409336451167
1779,1.00576242177779
1780,1.00500432850224
1781,0.0574246111802848
1782,0.0588621250997779
1783,1.0083815987804
1784,1.01962823458242
1785,0.0611845692686506
1786,0.0653531498139786
1787,1.047410076609
1788,1.07985363795979
1789,0.0782143540085258
1790,0.0919660447679142
1791,1.10641808415215
1792,1.11374887861062
1793,0.103546695894421
1794,0.0970042220737219
1795,1.07503552946645
1796,0.820303213916185
1797,0.0661846809858534
1798,0.0472174184269184
1799,0.519321320706437
1800,0.647685828444224
1801,0.059026188708254
1802,0.0809881444282016
1803,0.861283553311415
1804,0.898728575071211
1805,0.0868299804798712
1806,0.0791741016699789
1807,0.897877995568391
1808,0.882454133807944
1809,0.0704486776745079
1810,0.0624548880682289
1811,0.86161778297243
1812,0.841099667511382
1813,0.0587946537530494
1814,0.0564783052931712
1815,0.826726201536937
1816,0.815094014094011
1817,0.0554637626172024
1818,0.055055106865894
1819,0.807687343957569
1820,0.802535118681039
1821,0.0546363788895855
1822,0.0544322847489791
1823,0.796410495002487
1824,0.796150232147628
1825,0.0543811429495477
1826,0.0543422659178857
1827,0.797732433941743
1828,0.79182192096198
1829,0.0544011145699499
1830,0.0547616771284949
1831,0.804250159447627
1832,0.811120470891356
1833,0.0546236483063923
1834,0.0551293481063436
1835,0.831578192245622
1836,0.823662518419717
1837,0.0546872433322261
1838,0.0541545628604111
1839,0.807150568949943
1840,0.808832774947443
1841,0.054440349229986
1842,0.0542391043586912
1843,0.809723284011234
1844,0.818663064210826
1845,0.054638389207487
1846,0.0546104612411202
1847,0.808150446269726
1848,0.816914671064546
1849,0.0549678409224834
1850,0.0549811914480442
1851,0.820291610291762
1852,0.82266895207474
1853,0.0550504186409032
1854,0.0552042689760382
1855,0.828065227609868
1856,0.832745851035701
1857,0.0555795569099087
1858,0.0561084399743921
1859,0.840117174009639
1860,0.852780535072771
1861,0.0579595352039608
1862,0.0609010291375663
1863,0.869401472584212
1864,0.892008398376097
1865,0.0653251579301269
1866,0.0734039574322799
1867,0.914967681539396
1868,0.931911489363146
1869,0.0840151929705343
1870,0.0917288455781216
1871,0.932412845732926
1872,0.890533050942779
1873,0.0836632893249314
1874,0.0602093424382375
1875,0.665779415814866
1876,0.534882789568154
1877,0.05491372161052
1878,0.0441380646367612
1879,0.360319519088632
1880,0.30186392909471
1881,0.0415320466328028
1882,0.0381213950385388
1883,0.209802369627409
1884,0.236385228747938
1885,0.041533571918325
1886,0.0490191912966127
1887,0.328733794062951
1888,0.414170024764882
1889,0.0514704491548671
1890,0.062317221720482
1891,0.553027366526582
1892,0.708085898641116
1893,0.0710980971833562
1894,0.0774983968659626
1895,0.7431995466071
1896,0.745770832012815
1897,0.07250760623744
1898,0.065202112808817
1899,0.734647417279279
1900,0.717767274358236
1901,0.0603420550794875
1902,0.0576391299928889
1903,0.698449075179096
1904,0.681987773690261
1905,0.0559572600988557
1906,0.0546216293343596
1907,0.668264884419972
1908,0.658841276001027
1909,0.0543418459246902
1910,0.0541350039836484
1911,0.652421719498872
1912,0.647219809598143
1913,0.0541444217628876
1914,0.0541445448343014
1915,0.644423849962087
1916,0.642118630959824
1917,0.0542152805133076
1918,0.0538523367063622
1919,0.634747006766157
1920,0.642166184469315
1921,0.0537828623079116
1922,0.0535387179226189
1923,0.634807825646271
1924,0.634590409946422
1925,0.0538041288814584
1926,0.0535150411352402
1927,0.633536009146599
1928,0.645989364545171
1929,0.0531984215481159
1930,0.0536466061850581
1931,0.652652942412814
1932,0.637692115202776
1933,0.0539113212631473
1934,0.0540803439760924
1935,0.630815170878555
1936,0.620781397146067
1937,0.0536842938370509
1938,0.0535936220822382
1939,0.625001328506074
1940,0.62360547480855
1941,0.0534308582930415
1942,0.0535340731744676
1943,0.62516640304425
1944,0.631130801058109
1945,0.0535863156474531
1946,0.0538358860483269
1947,0.638099408275321
