cellId,value
1401,291.083220665375
1402,283.744582214403
1403,600.017149809535
1404,601.089045415491
1405,276.611388352658
1406,268.395579564347
1407,596.819851242141
1408,600.820768420272
1409,259.56566567384
1410,248.733474014874
1411,596.461644179327
1412,600.580326528359
1413,237.239134932274
1414,224.78766566565
1415,595.22322540875
1416,597.294987956446
1417,212.771707544631
1418,201.121011613221
1419,590.732072542932
1420,586.424758962828
1421,195.090564420354
1422,186.901263352273
1423,575.558596742303
1424,553.645628958711
1425,176.292869369361
1426,149.383913905849
1427,487.747478671568
1428,400.238247076183
1429,127.670328981587
1430,99.8649488237677
1431,355.246711175082
1432,353.740386705106
1433,88.3867251009906
1434,79.0800231268612
1435,319.20623361844
1436,311.048343305296
1437,82.9589462871875
1438,90.5391602791047
1439,321.773243407274
1440,334.108437230712
1441,96.6949509511433
1442,141.355885669327
1443,426.510434071682
1444,436.164046150335
1445,152.722457807342
1446,170.507862329002
1447,438.796938561408
1448,439.534424981435
1449,189.571003940847
1450,206.040414303531
1451,439.595914859791
1452,441.701690627911
1453,219.338595504308
1454,224.50321183994
1455,443.663950050306
1456,443.675701358112
1457,228.779346718562
1458,226.45712714947
1459,444.66219566089
1460,445.738447812911
1461,227.288511452842
1462,226.566651829969
1463,439.782495144525
1464,436.558814286273
1465,214.568222472292
1466,203.887542134424
1467,435.785730787112
1468,436.236248453514
1469,189.543755770749
1470,171.853146573031
1471,434.634121254796
1472,429.892053858013
1473,152.713039773943
1474,139.751052790182
1475,420.334077425988
1476,396.081320351996
1477,125.668918690963
1478,97.7029876511209
1479,351.514793504675
1480,332.930656013534
1481,82.6610881058834
1482,94.6619087408142
1483,372.427145600626
1484,375.989338577356
1485,87.7679129088337
1486,84.7706398789318
1487,403.154849535957
1488,315.686229008015
1489,70.6803307230774
1490,60.1047664016767
1491,208.490502791589
1492,298.663016072629
1493,70.7263114511935
1494,79.421796912441
1495,365.481357730938
1496,341.519927507237
1497,80.2758073775693
1498,76.0851509039825
1499,321.639077998888
1500,310.009126510667
1501,75.6179777791866
1502,83.0383074705469
1503,313.673497540177
1504,319.581496779459
1505,89.0333836227975
1506,95.2769449296251
1507,329.406202010977
1508,335.64590104462
1509,103.445402271186
1510,115.371444279527
1511,338.901424872091
1512,339.856373319891
1513,125.811707143212
1514,134.951461514128
1515,339.2091096404
1516,339.143797508606
1517,141.84036528881
1518,151.447455813796
1519,341.280230375881
1520,345.001529569296
1521,151.403078476815
1522,150.720637404629
1523,344.557214482095
1524,343.985357255492
1525,152.408071134757
1526,149.293639914471
1527,343.589508453252
1528,342.712493622255
1529,146.538736905799
1530,136.722859808363
1531,341.535090234132
1532,342.47227316823
1533,125.76924080209
1534,113.878825253913
1535,342.511166933253
1536,341.237810116422
1537,103.407726929066
1538,99.9960771047172
1539,84.4111580389404
1540,80.5682129898802
1541,75.883309901089
1542,72.946383121284
1543,63.0279859493521
1544,59.6837906128685
1545,55.5700047343021
1546,53.4199170714999
1547,44.0064725712191
1548,41.9625111361701
1549,38.1464795569039
1550,36.7295778682734
1551,34.0732434473481
1552,32.386176309897
1553,30.5909576933809
1554,29.2903760171627
1555,27.1809392805071
1556,25.4734400513905
1557,23.5560468668975
1558,21.9187482592306
1559,20.1279146213347
1560,18.3427184592875
1561,16.3091762025778
1562,14.6956362895216
1563,10.2779395918544
1564,11.5566176035013
1565,9.23662907652444
1566,5.88609094635619
1567,2.86608682925454
1568,2.03213041517964
1569,1.42544002101327
1570,1.54013313384952
1571,1.62322564491681
1572,2.63628073416821
1573,18.7886990472874
1574,20.7415275561186
1575,3.89655259794302
1576,6.81281329272289
1577,28.9046601193496
1578,37.55265896477
1579,10.8096770866578
1580,8.29723137209807
1581,36.1596257777394
1582,36.969993661607
1583,7.00235697485495
1584,6.57105021161568
1585,35.3626471400712
1586,47.4440724806214
1587,10.1397238414733
1588,10.2161498553685
1589,45.6470328026194
1590,47.7106668880888
1591,11.9669401728228
1592,11.367259897806
1593,40.9904859094585
1594,42.1372389764424
1595,12.2110036733179
1596,15.0310678008688
1597,51.28744472538
1598,67.7531137073826
1599,20.8204532463156
1600,22.7214551247587
1601,77.3089752971469
1602,100.154097101101
1603,144.754526542697
1604,114.968820477128
1605,39.042022155412
1606,45.1735239488482
1607,172.708255557468
1608,223.718401397369
1609,58.557412447797
1610,69.3606125525756
1611,362.181379039799
1612,552.739621156104
1613,84.8827115980018
1614,140.010203902365
1615,826.243390327703
1616,775.619179853784
1617,141.950628734513
1618,171.055467937818
1619,836.689450153946
1620,1113.8663561087
1621,217.131799879681
1622,296.423755712002
1623,1602.11458523492
1624,2128.5586958682
1625,402.487690767192
1626,437.550346045228
1627,2238.28222938112
1628,2241.31236255495
1629,437.575876002809
1630,444.80781648525
1631,2196.95804363726
1632,2125.45615066216
1633,461.515688997908
1634,481.596765104721
1635,2079.49229314976
1636,2110.33275986136
1637,471.541763415091
1638,442.295562645329
1639,2159.21752633785
1640,2193.85367310237
1641,415.626503242511
1642,408.07960659763
1643,2218.62920110574
1644,2224.77738081105
1645,404.840676412626
1646,408.878778138497
1647,2230.07198727968
1648,2232.57190880205
1649,408.395361304484
1650,411.040681006379
1651,2225.40529027386
1652,2240.75533893797
1653,417.231306387817
1654,416.359524612984
1655,2246.51314387812
1656,2274.01051557344
1657,416.708919911204
1658,412.587755153818
1659,2264.74766713357
1660,2243.88199421708
1661,412.99996009359
1662,416.749008147638
1663,2246.16480885433
1664,2247.57134352276
1665,413.680869797006
1666,415.33739871962
1667,2257.77998308467
1668,2244.19345492644
1669,414.927379267919
1670,414.94646129091
1671,2254.40228159961
1672,2257.93899631151
1673,413.231508598443
1674,409.164954350217
1675,2253.71126255565
1676,2246.01302266802
1677,411.04185633929
1678,417.692308848224
1679,2220.62563905038
1680,2185.72652895798
1681,443.689526817112
1682,474.684862430778
1683,2141.40787696957
1684,2115.29049606707
1685,485.545723350835
1686,468.347983345032
1687,2165.65847437787
1688,2238.9901793631
1689,456.685042290269
1690,455.179637639513
1691,2283.25549310958
1692,2274.57360522082
1693,456.014793561517
1694,412.858189893331
1695,2151.72085390948
1696,1608.67799857074
1697,299.111179117277
1698,218.433146288674
1699,1147.79703794102
1700,908.769262463085
1701,169.690904688076
1702,144.93006959406
1703,843.309700610836
1704,524.620847761191
1705,83.277230866024
1706,76.8334135660362
1707,448.984523040058
1708,401.113133493913
1709,74.6435727798198
1710,69.4682148362103
1711,353.912286758815
1712,529.295041502164
1713,101.392219048516
1714,114.362083535593
1715,620.639110905682
1716,726.822751579035
1717,125.892920559085
1718,150.339994245165
1719,766.226337978381
1720,943.230215419547
1721,187.234898773419
1722,268.499538628643
1723,1456.97946993157
1724,1946.25026398956
1725,363.021516855945
1726,399.746771835749
1727,2062.13476363778
1728,2080.72663495011
1729,396.866295305508
1730,394.668061125256
1731,2067.77553269455
1732,2042.87652250407
1733,402.575281765603
1734,416.312304213476
1735,2019.98918081783
1736,2012.20115892001
1737,417.710526763463
1738,408.737036888625
1739,2014.80430753746
1740,2023.0357790921
1741,403.640012325401
1742,402.646814589102
1743,2029.73344365689
1744,2029.58926381614
1745,403.362403658444
1746,408.173644683055
1747,2030.03926632485
1748,2026.01332618496
1749,410.563054791465
1750,410.658478563009
1751,2015.76677837868
1752,2028.61250238423
1753,409.110246631661
1754,408.223082790967
1755,2018.45364881301
1756,2017.20111839574
1757,412.158058857408
1758,408.770500203813
1759,2014.91752191064
1760,2034.61256473737
1761,404.295814432167
1762,408.478599481288
1763,2043.60043731144
1764,2018.39541101269
1765,412.975414876347
1766,413.230429159533
1767,2012.23520584044
1768,1997.54978883345
1769,407.782642313135
1770,403.235111397496
1771,2004.91465563535
1772,2002.97291778707
1773,402.339226001742
1774,398.918840140666
1775,2000.51533814841
1776,2001.76938545552
1777,399.804890589976
1778,401.837668745599
1779,1995.7224456844
1780,1987.28692582784
1781,407.525517740377
1782,414.931681803778
1783,1982.56542603903
1784,1986.47014081327
1785,412.519596337453
1786,395.16037956285
1787,2007.32104538585
1788,2030.67537488415
1789,385.502919886172
1790,382.833926200101
1791,2044.28288063116
1792,2030.07043394447
1793,385.087477712922
1794,355.453515433988
1795,1924.83995260902
1796,1448.31227965906
1797,266.883287219253
1798,186.794737854986
1799,912.2617326299
1800,1290.13601149422
1801,243.321942870389
1802,315.741785596744
1803,1727.00445997475
1804,1829.89153005594
1805,343.986102022542
1806,345.334653951408
1807,1850.7851432847
1808,1849.11052704397
1809,351.174724991243
1810,361.97594433858
1811,1838.38441751988
1812,1823.46392979392
1813,377.908777339695
1814,385.873462754813
1815,1812.06125714408
1816,1802.55600371503
1817,389.7627624274
1818,390.992912219519
1819,1797.19821414642
1820,1793.59280955354
1821,392.911608596589
1822,394.013033219021
1823,1787.95965113231
1824,1787.94756978223
1825,397.18092096819
1826,399.078401748386
1827,1789.52362437349
1828,1782.70632897343
1829,405.186631352473
1830,410.946343466795
1831,1796.11709988376
1832,1803.40819181471
1833,410.41908509339
1834,402.7835274566
1835,1825.42298106621
1836,1816.82197780298
1837,398.701543273704
1838,406.466313190844
1839,1798.75902247579
1840,1800.6565090699
1841,409.798478549748
1842,404.864145789419
1843,1801.70722711922
1844,1811.66539506371
1845,404.813820671291
1846,407.6359820752
1847,1800.36037456646
1848,1810.21541723712
1849,407.492363599379
1850,404.384535061819
1851,1813.98342860758
1852,1816.19766247069
1853,398.447707333584
1854,395.583656463705
1855,1820.83831726006
1856,1823.80947501564
1857,392.58830914357
1858,390.82752291713
1859,1829.15338678598
1860,1839.96629725476
1861,388.495886109456
1862,381.484776801178
1863,1854.042740167
1864,1870.91964087589
1865,367.612635958572
1866,357.797059790989
1867,1882.60952566718
1868,1883.60606282641
1869,356.734285642471
1870,355.796271435351
1871,1859.17290459977
1872,1747.05085236407
1873,321.198958323881
1874,244.18723882166
1875,1296.40148861023
1876,1165.17246423003
1877,224.505412544365
1878,166.378201694857
1879,768.716793954427
1880,643.11174358506
1881,134.863057956132
1882,122.432349525339
1883,537.955092498454
1884,625.088978334897
1885,150.955306278383
1886,197.497812486891
1887,918.232303082204
1888,1027.68680267795
1889,209.83581963726
1890,260.412449227152
1891,1383.08007252937
1892,1561.44620107232
1893,287.518935701008
1894,318.814074519735
1895,1664.26245237513
1896,1690.5339337324
1897,323.689522581151
1898,328.641308226425
1899,1694.03053905004
1900,1686.9087267379
1901,341.982314658174
1902,358.570229298754
1903,1671.08938683885
1904,1654.16873715693
1905,370.23166892039
1906,377.813857462684
1907,1638.73303264815
1908,1628.00381062141
1909,383.855852143976
1910,389.556172508076
1911,1620.62448005858
1912,1614.44577125356
1913,394.285106501785
1914,401.344499763049
1915,1610.9498243189
1916,1607.92992683474
1917,405.290339062502
1918,405.551493187437
1919,1598.62033376153
1920,1607.58009062913
1921,402.601969403685
1922,403.160425633239
1923,1598.37434620775
1924,1598.01528335286
1925,408.774265356965
1926,405.337545666521
1927,1596.67022406474
1928,1611.99425946124
1929,395.603089301963
1930,399.575830943121
1931,1620.12541234786
1932,1601.99672594734
1933,408.936716982644
1934,409.629908801254
1935,1593.70632816022
1936,1581.47482856139
1937,403.348789631135
1938,396.726898626955
1939,1586.95552555393
1940,1585.43514833767
1941,393.81784897217
1942,390.008539966443
1943,1587.46067898589
1944,1594.69255572339
1945,387.068666304238
1946,382.419246417976
1947,1602.82731134846
1948,1613.85595512695
1949,376.8214292762
1950,368.573200034741
1951,1627.93891107666
1952,1642.56746895138
1953,356.475281240514
1954,338.331040351405
1955,1656.98131184674
1956,1663.42719539487
1957,323.938987461075
1958,314.479009355439
1959,1660.39760699947
1960,1637.06348739034
1961,309.327580744115
1962,283.785654071024
1963,1542.47789308593
1964,1157.53095959758
1965,224.16212809034
1966,165.528211414162
1967,742.763712155932
1968,1021.7249986544
1969,209.843779181
1970,258.007212765365
1971,1365.12572887747
1972,1452.70829470276
1973,280.281664118479
1974,288.099954741466
1975,1475.70261055408
1976,1479.89676468828
1977,300.376619904905
1978,318.569357390894
1979,1474.95592889654
1980,1460.3935265386
1981,339.666488692615
1982,355.113124408851
1983,1444.88700450294
1984,1428.69621028019
1985,367.232543869019
1986,375.492317703304
1987,1416.36074304192
1988,1406.61890435661
1989,382.100828417195
1990,386.632339075761
1991,1399.47594342115
1992,1396.10195374652
1993,391.120885785415
1994,394.955427042768
1995,1398.01394649611
1996,1393.70782414348
1997,402.227142572205
1998,409.342582420042
1999,1405.00536271553
2000,1414.19842130897
2001,408.802343535143
2002,399.233674253288
2003,1427.84877915215
2004,1420.10709711684
2005,395.392527161585
2006,405.537555531976
2007,1408.58944759971
2008,1409.44119685235
2009,409.111547414297
2010,402.697483462938
2011,1409.02367458086
2012,1417.43280559988
2013,401.885234306691
2014,404.044518894545
2015,1410.44827321208
2016,1418.84142085159
2017,403.71514204385
2018,398.771243342428
2019,1420.74443130526
2020,1424.6525209697
2021,390.742447112279
2022,384.436361739598
2023,1430.64625120169
2024,1439.4616653228
2025,376.803566244912
2026,367.779957271147
2027,1451.6022088791
2028,1469.17888453765
2029,355.706716252764
2030,340.268057989589
2031,1486.81511746311
2032,1502.45338727981
2033,320.500694554845
2034,303.688833948879
2035,1507.99927715831
2036,1503.5867765827
2037,295.314435361367
2038,287.786950649377
2039,1478.07174402486
2040,1301.97096301019
2041,263.070072271789
2042,239.442612710535
2043,1219.03944084089
2044,1064.41764510464
2045,223.518615623393
2046,189.150234952432
2047,802.823550531493
2048,721.962959825801
2049,179.768575972706
2050,212.264827241529
2051,925.310175604961
2052,986.48928983561
2053,228.936259445506
2054,243.526833339904
2055,1137.66595574508
2056,1157.68650429494
2057,254.521166413594
2058,272.386436951854
2059,1325.17136879471
2060,1328.50038073945
2061,283.63881372053
2062,303.789325681452
2063,1323.45142166588
2064,1307.75602053771
2065,326.946279454631
2066,345.555878327416
2067,1290.56562058886
2068,1273.64024195577
2069,359.838370191986
2070,370.754556430226
2071,1262.26423435807
2072,1253.35822978606
2073,379.725988022321
2074,387.346141844688
2075,1248.58029172095
2076,1244.86350151507
2077,396.032000828411
2078,402.08941089819
2079,1244.27975198518
2080,1236.89786424025
2081,402.651055336023
2082,401.697324985848
2083,1242.46260443743
2084,1234.8384907978
2085,403.179314686821
2086,410.107918382861
2087,1235.96649531365
2088,1235.41385259433
2089,406.385198376414
2090,396.236603022871
2091,1243.75354314189
2092,1251.11126776036
2093,399.767350662185
2094,408.893543276814
2095,1241.07177081485
2096,1231.24962901578
2097,409.664465438836
2098,401.76558295218
2099,1220.6817439147
2100,1223.84607510323
2101,393.651316712961
2102,388.542039314638
2103,1221.3672025666
2104,1225.43864109535
2105,383.521114064247
