cellId,value
1262,0.026012443235265
1263,0.0635958399333613
1264,0.0774900968487859
1265,0.0275460523805993
1266,0.0288603552715939
1267,0.0940177458904523
1268,0.117314523462591
1269,0.0300673549180539
1270,0.033120484621753
1271,0.117360809350139
1272,0.12159832523027
1273,0.0371832896527133
1274,0.0438509907155143
1275,0.137997409605822
1276,0.147703831811262
1277,0.0495203805171783
1278,0.0506779202668365
1279,0.153278581765132
1280,0.157633402840394
1281,0.0510094089901719
1282,0.0495536708691737
1283,0.15988041367644
1284,0.162213241310683
1285,0.0494739899564306
1286,0.0483712053920976
1287,0.160837111472121
1288,0.161657557609622
1289,0.0490226897350566
1290,0.0483591615440187
1291,0.159164656128591
1292,0.160317502369104
1293,0.0489679639615826
1294,0.0484471940270402
1295,0.158302248963468
1296,0.160063536118478
1297,0.0490951552873964
1298,0.048825177190008
1299,0.159463991828815
1300,0.161329202725797
1301,0.0494458766648587
1302,0.0487930199200974
1303,0.160781277437524
1304,0.162125307591636
1305,0.049272769374453
1306,0.0490185987116262
1307,0.160716370382031
1308,0.16162090188088
1309,0.0494391265241386
1310,0.0491175572574514
1311,0.161878689904508
1312,0.162176372429887
1313,0.0489819976575041
1314,0.0492496934790711
1315,0.163634492397256
1316,0.162817026659229
1317,0.0491696086524845
1318,0.049434954874334
1319,0.159204661684854
1320,0.157172664728754
1321,0.0488322249913251
1322,0.0488197555916748
1323,0.156700204970923
1324,0.154798558220963
1325,0.0481597067647403
1326,0.0485656846227477
1327,0.156052067317958
1328,0.154695683111345
1329,0.0479660590006149
1330,0.0484785416326709
1331,0.1570323712258
1332,0.156103129069766
1333,0.0478974329239035
1334,0.0485696637030957
1335,0.157910047967255
1336,0.156837151979305
1337,0.047953207851287
1338,0.048695381271379
1339,0.157039581198096
1340,0.154130706140488
1341,0.0485190188717916
1342,0.0498084014623152
1343,0.151913060097959
1344,0.147838596750997
1345,0.0495937857244529
1346,0.0485434620534987
1347,0.142892663142378
1348,0.133924396476978
1349,0.0431280912707759
1350,0.0358530162692004
1351,0.1191030598204
1352,0.111069256265696
1353,0.0414247220517139
1354,0.0457657945193981
1355,0.116571742445191
1356,0.119788884815671
1357,0.0466073168780549
1358,0.0474229555722907
1359,0.122864824378955
1360,0.124179058952062
1361,0.0463550107076959
1362,0.0471804887516065
1363,0.127019025984191
1364,0.126992353664417
1365,0.0462123168189872
1366,0.0469544343843607
1367,0.129406128941068
1368,0.128195300477453
1369,0.0459231242911746
1370,0.0466833445871215
1371,0.130099913960465
1372,0.12804584711087
1373,0.0459358625079827
1374,0.0466715640130878
1375,0.129797683021839
1376,0.128745925883518
1377,0.046108914916364
1378,0.0468097954344795
1379,0.130346882390601
1380,0.131015352420167
1381,0.0467628142587888
1382,0.0473742433067888
1383,0.13231296430334
1384,0.135442693264514
1385,0.0471006849357739
1386,0.047226927345791
1387,0.135931897549582
1388,0.134857939379813
1389,0.0469678669291551
1390,0.0470526084218571
1391,0.134783759254816
1392,0.134488124549438
1393,0.0473631886714665
1394,0.0469699740948808
1395,0.133827058396519
1396,0.134857750691771
1397,0.0472605451155138
1398,0.046719358464217
1399,0.133770471465115
1400,0.133883661151005
1401,0.0474796236695929
1402,0.0467381158963832
1403,0.132180747739978
1404,0.132652618498439
1405,0.047164395178429
1406,0.0463869616420007
1407,0.130581512597001
1408,0.132395272371502
1409,0.0471739241466099
1410,0.0463611633481346
1411,0.130275075882055
1412,0.13220580273022
1413,0.0474246857867871
1414,0.0466273884224117
1415,0.129858238069394
1416,0.131156967084909
1417,0.0479699020507559
1418,0.0472742819550379
1419,0.12854595016373
1420,0.127098811412202
1421,0.0484792650316327
1422,0.0475624901198449
1423,0.123825510960873
1424,0.120205621494316
1425,0.046712371801442
1426,0.0421136037662364
1427,0.11437360669103
1428,0.103593076226982
1429,0.0379665573210247
1430,0.0328086901429136
1431,0.0950508785061462
1432,0.094038225047956
1433,0.030626701078186
1434,0.0287933523425551
1435,0.0780468773675693
1436,0.0791338084109127
1437,0.0294079694401978
1438,0.0302349657137715
1439,0.0828908553130659
1440,0.0862391955871981
1441,0.030565356534942
1442,0.039301798759226
1443,0.108527742021804
1444,0.112136788453784
1445,0.0389836247805597
1446,0.0386562466809851
1447,0.112941077611397
1448,0.113138080648254
1449,0.0385843391664508
1450,0.0386763550438378
1451,0.113234886762064
1452,0.114449708388564
1453,0.0389628875203567
1454,0.0388121972464341
1455,0.115558141481281
1456,0.115582158396574
1457,0.0388998232054133
1458,0.0387403595368172
1459,0.116129914011132
1460,0.116722880475069
1461,0.0388667550847171
1462,0.0389765671655092
1463,0.113461097569049
1464,0.111691936701033
1465,0.0385275998480531
1466,0.0384003171988148
1467,0.111213655541136
1468,0.111365842877463
1469,0.0383254221305664
1470,0.0384586098290182
1471,0.110501152037405
1472,0.108406225559144
1473,0.0385161079660837
1474,0.0387127899361702
1475,0.1051230891493
1476,0.100671385634806
1477,0.0372269537008334
1478,0.0318391869329153
1479,0.0939061081167699
1480,0.0896996438487563
1481,0.0292861298611841
1482,0.0316621924894123
1483,0.111322212673014
1484,0.108097862103349
1485,0.0307129356326896
1486,0.0302789524242363
1487,0.106571024083804
1488,0.0805075514780945
1489,0.0284497924964917
1490,0.0275821225270279
1491,0.0665756778723095
1492,0.0696753592619167
1493,0.02829216574329
1494,0.0292349165670823
1495,0.0852791048633767
1496,0.0879490259172416
1497,0.0291730191812657
1498,0.0285238956226701
1499,0.0728450031420516
1500,0.0742991438242616
1501,0.0281520341188642
1502,0.0290042327766227
1503,0.0782978313411221
1504,0.0804351717077449
1505,0.0298078673176728
1506,0.0302625393631061
1507,0.0837329004179246
1508,0.0855392717934612
1509,0.0305084898883569
1510,0.0312683770933563
1511,0.0865423757739329
1512,0.0868055920580232
1513,0.0318076497792494
1514,0.0321865201243509
1515,0.0864581206583971
1516,0.0864562014451838
1517,0.0324447734727901
1518,0.032993451803022
1519,0.08762729095975
1520,0.0896564255869673
1521,0.0329889547572498
1522,0.0329073927750067
1523,0.0894105145988422
1524,0.0890875820803368
1525,0.0330096408664009
1526,0.0328681516150596
1527,0.0888498709754375
1528,0.088336813959087
1529,0.0328350623242511
1530,0.0323333168681891
1531,0.087648307667474
1532,0.0881461444196894
1533,0.0318405584385414
1534,0.0312629200556024
1535,0.0884723382298926
1536,0.0885814647556172
1537,0.0306959544119856
1538,0.0300868840120875
1539,0.0268244619726805
1540,0.0263773981703322
1541,0.0258551828659475
1542,0.0252417665665399
1543,0.0233827651736444
1544,0.0232157841603857
1545,0.022874981197919
1546,0.0225612121302298
1547,0.0201166026261956
1548,0.0200666624041993
1549,0.019693888052038
1550,0.0196232981622419
1551,0.0192604500387583
1552,0.0190930306203073
1553,0.0189294664720104
1554,0.0188162614967655
1555,0.018468966140768
1556,0.0182245735901621
1557,0.0179583966282032
1558,0.0177598967384001
1559,0.0175534958338915
1560,0.0173827504286096
1561,0.0172121430177476
1562,0.0170857282250838
1563,0.0165279085541182
1564,0.0166502170604163
1565,0.0163792070643737
1566,0.0160224482710127
1567,0.0156771408045361
1568,0.0155060490631297
1569,0.0153720837252148
1570,0.0154719045080981
1571,0.0154891037424496
1572,0.0158634860771971
1573,0.0287521546872174
1574,0.0310876119443051
1575,0.016927983289768
1576,0.0182793159445364
1577,0.0375338857656737
1578,0.0392658447272038
1579,0.0206704439476984
1580,0.0187397737034629
1581,0.0351305839376678
1582,0.0346980997935362
1583,0.0177662358532283
1584,0.0175030636218485
1585,0.0331079443597802
1586,0.038874934204512
1587,0.018638342779959
1588,0.0186114726072053
1589,0.0359058218519814
1590,0.0374637716918269
1591,0.0193104905836402
1592,0.0193995283001575
1593,0.0358149770641376
1594,0.0369020953824581
1595,0.0196589839412659
1596,0.0201295399840533
1597,0.0416473935756741
1598,0.0503327160965749
1599,0.0216541931227915
1600,0.0220401629614573
1601,0.0484770638439762
1602,0.0569393956263259
1603,0.0877624757460842
1604,0.072027322184275
1605,0.0261320143962847
1606,0.0263294152083217
1607,0.093190238527412
1608,0.116937182823893
1609,0.0284339027762323
1610,0.0292998813230854
1611,0.212019235041318
1612,0.259736501930729
1613,0.0321741450531209
1614,0.0520061059177029
1615,0.464890824513913
1616,0.468385950424788
1617,0.0500265962683442
1618,0.0534442302508801
1619,0.560992622955346
1620,0.778714351792585
1621,0.0543532001482764
1622,0.0761204335033347
1623,1.00777228476707
1624,1.32019140983149
1625,0.118105712187315
1626,0.126108583573579
1627,1.36221481104681
1628,1.34315651413017
1629,0.109811143983083
1630,0.0889290122836826
1631,1.29112489694788
1632,1.22150553404815
1633,0.0688499517682515
1634,0.0651874830467149
1635,1.17130422054068
1636,1.18693959768792
1637,0.0626011819928345
1638,0.0604797528209616
1639,1.2163208044019
1640,1.23295857348005
1641,0.0587305621029644
1642,0.0576692998713106
1643,1.24452053045001
1644,1.24329666517032
1645,0.0571643218785816
1646,0.058742257867258
1647,1.24650195230693
1648,1.24917078118211
1649,0.0582921775762595
1650,0.0566334489503459
1651,1.24169084036397
1652,1.25952588882938
1653,0.0575702908909305
1654,0.0569274045674463
1655,1.2664915924805
1656,1.298106617833
1657,0.0621060733426565
1658,0.0617122839454861
1659,1.28751496209601
1660,1.26371955261858
1661,0.0569246413214399
1662,0.0575973903154289
1663,1.26617668821443
1664,1.26758886583004
1665,0.0581072479410625
1666,0.0596017731380378
1667,1.27889482411822
1668,1.26297357138196
1669,0.0571091686261725
1670,0.0575059822699433
1671,1.27411403253077
1672,1.27858399184877
1673,0.0578011581259949
1674,0.0577781281449676
1675,1.27701408594177
1676,1.27707009809399
1677,0.0583368806325569
1678,0.0593716338465106
1679,1.26511913012823
1680,1.24793663092441
1681,0.0612167972663016
1682,0.0641030008727163
1683,1.2224945855279
1684,1.21088293681938
1685,0.0672247497098961
1686,0.0724156954610496
1687,1.26558899932654
1688,1.33738450023015
1689,0.0952399451413203
1690,0.118914187892894
1691,1.39229753749633
1692,1.4115237716578
1693,0.13526883108898
1694,0.123659352881502
1695,1.36341816558753
1696,1.03499252797063
1697,0.0782965760081528
1698,0.0568535071674334
1699,0.814319070373157
1700,0.609205001371883
1701,0.0541419935931755
1702,0.0525692777883027
1703,0.523903536454787
1704,0.276133616400101
1705,0.0314807991244808
1706,0.029713825692691
1707,0.2006265799906
1708,0.158684565551785
1709,0.0289550517996501
1710,0.0279158928105504
1711,0.121980466582836
1712,0.201675808029021
1713,0.0342852676549259
1714,0.0388527631446231
1715,0.280091091336151
1716,0.387059311772996
1717,0.0430657777822171
1718,0.0466557875526496
1719,0.431038517058565
1720,0.546468375556036
1721,0.0483424719894607
1722,0.0677593821876666
1723,0.844819607830076
1724,1.11049072184695
1725,0.100885326355512
1726,0.110220419179314
1727,1.15421809497959
1728,1.14702961526745
1729,0.0985545742525981
1730,0.0827204752004799
1731,1.11838769586634
1732,1.08328440181023
1733,0.0692880226977307
1734,0.0632466374508835
1735,1.05369370752631
1736,1.03914406098134
1737,0.0603270113263065
1738,0.0581050089693517
1739,1.03413593633551
1740,1.03486650659504
1741,0.0572069221338858
1742,0.0565717844296058
1743,1.03538924151395
1744,1.03154441262633
1745,0.056233050158162
1746,0.0560897028595784
1747,1.03067337800455
1748,1.02646367697355
1749,0.0559932200805307
1750,0.0556600348993243
1751,1.01631222638459
1752,1.02978995945969
1753,0.0564766670788881
1754,0.0555982533981398
1755,1.01961933383635
1756,1.0184836036559
1757,0.0554668726366725
1758,0.0550861629422531
1759,1.01627207202937
1760,1.03643056947018
1761,0.0573944058281129
1762,0.0578156637570505
1763,1.04567036592383
1764,1.01961898206834
1765,0.0555978469275298
1766,0.0556946842034992
1767,1.01303606927943
1768,0.997752624907562
1769,0.0553448550696244
1770,0.0559111341302469
1771,1.00483529558976
1772,1.00282492236853
1773,0.0561733953473201
1774,0.055601350868255
1775,1.00145677513029
1776,1.00611954907773
1777,0.0559435289486778
1778,0.0566199130112967
1779,1.00606369623621
1780,1.00524495855376
1781,0.0574051792556499
1782,0.0588443117174489
1783,1.00851500307605
1784,1.01960714114917
1785,0.0611977974815212
1786,0.0653962743502704
1787,1.04710560901606
1788,1.07936697164016
1789,0.0782743375528886
1790,0.0920342801400792
1791,1.10584004103227
1792,1.11317555259936
1793,0.10360917636226
1794,0.0970591194423593
1795,1.07453465682722
1796,0.819974381973776
1797,0.0661790371220416
1798,0.047212293902273
1799,0.519256392225051
1800,0.647412832250907
1801,0.0590151537442287
1802,0.0809937527412096
1803,0.860947124497953
1804,0.898371976167912
1805,0.0868400796673975
1806,0.0791922955037426
1807,0.89753255444991
1808,0.882163092327883
1809,0.0704762590490618
1810,0.0624745449196686
1811,0.861426161762652
1812,0.841038230727235
1813,0.0588057670593317
1814,0.0564610624469333
1815,0.826784299641029
1816,0.815222437932197
1817,0.0554500661607592
1818,0.0550431783197916
1819,0.807853113002934
1820,0.80271326979188
1821,0.0546231956817003
1822,0.0544197839518187
1823,0.796596163573286
1824,0.79632635127446
1825,0.0543709220732529
1826,0.0543248528809641
1827,0.79788621852342
1828,0.791961507575013
1829,0.0543896409496917
1830,0.0547526483768482
1831,0.804396456454688
1832,0.811264967680452
1833,0.054610256665666
1834,0.0551155279700569
1835,0.83160628222301
1836,0.823706719048797
1837,0.0546903816976014
1838,0.0541589442016794
1839,0.807184635489714
1840,0.808832712042894
1841,0.0544473212328942
1842,0.0542469307795315
1843,0.80968158440865
1844,0.818628819828436
1845,0.0546453691184556
1846,0.0546179493917789
1847,0.808048854180974
1848,0.816811968044129
1849,0.0549758184320107
1850,0.054989815486526
1851,0.820167984113033
1852,0.822525186673442
1853,0.0550593303013017
1854,0.055212839779952
1855,0.827907995021342
1856,0.832596894712373
1857,0.0555872054701123
1858,0.0561203651293155
1859,0.839987779049561
1860,0.85268837563937
1861,0.057984092466517
1862,0.0609135618677719
1863,0.86939007819971
1864,0.892075102723724
1865,0.0653301934800702
1866,0.0734070837857827
1867,0.91509778138627
1868,0.932076654266075
1869,0.0840237286252586
1870,0.0917384084649152
1871,0.932589063222055
1872,0.890709244824346
1873,0.0836707866909664
1874,0.0602224328652408
1875,0.665969638115814
1876,0.535057569526407
1877,0.0549284380460393
1878,0.0441452189926597
1879,0.360341987785805
1880,0.301869549882953
1881,0.0415370147738155
1882,0.0381256614471437
1883,0.209796788894366
1884,0.236380513876844
1885,0.0415386838829106
1886,0.0490272885463413
1887,0.328782361357425
1888,0.414233308972799
1889,0.0514802299629735
1890,0.0623321865807119
1891,0.553100164594698
1892,0.708198194276126
1893,0.0711093717157075
1894,0.0775087001838436
1895,0.743310141737672
1896,0.745876565931862
1897,0.0725149665286846
1898,0.0652041174262197
1899,0.734735822456305
1900,0.717825724480848
1901,0.0603443767810588
1902,0.0576476536413506
1903,0.698482666747918
1904,0.681989837200607
1905,0.0559673754202939
1906,0.0546326179899354
1907,0.668248793820161
1908,0.658825572237984
1909,0.054345757320549
1910,0.0541396241126106
1911,0.652397928532814
1912,0.647201946759365
1913,0.0541495489234197
1914,0.0541498158054945
1915,0.644415697133242
1916,0.642117519199069
1917,0.0542204499008241
1918,0.0538576271701665
1919,0.634743484213963
1920,0.642201463730539
1921,0.0537931879523385
1922,0.0535441173599815
1923,0.6348281988234
1924,0.634625561753556
1925,0.0538077544662916
1926,0.0535179060748261
1927,0.633597739934412
1928,0.646051869628204
1929,0.0531943928571871
1930,0.0536370323398106
1931,0.652686953152301
1932,0.637795949289335
1933,0.0539028025234158
1934,0.0540743310937726
1935,0.63090716096777
1936,0.620831636221398
1937,0.053676559430397
1938,0.0535817462154859
1939,0.625074563636157
1940,0.623697137741077
1941,0.0534250913320689
1942,0.0535282010399898
1943,0.625250542229554
1944,0.631206904783097
1945,0.0535805127712454
1946,0.0538309789845987
