cellId,value
1401,291.147278101164
1402,283.812311090171
1403,599.781331174251
1404,600.863836572715
1405,276.703297127676
1406,268.476998693939
1407,596.607842592708
1408,600.622406385001
1409,259.654160311883
1410,248.807035620529
1411,596.278759618171
1412,600.41692678084
1413,237.308470105073
1414,224.840145249427
1415,595.076972853002
1416,597.174195581274
1417,212.792534083401
1418,201.116413431046
1419,590.628572092653
1420,586.349965508448
1421,195.052254951834
1422,186.857313129504
1423,575.50116115617
1424,553.61102857925
1425,176.22754377957
1426,149.321026744104
1427,487.724837057872
1428,400.212286483945
1429,127.623910127848
1430,99.8205519301523
1431,355.235078833313
1432,353.741945720627
1433,88.3467114055989
1434,79.0539641651213
1435,319.20360177144
1436,311.037714787056
1437,82.9272858195582
1438,90.5033260875114
1439,321.753202650612
1440,334.074072100851
1441,96.6590325629457
1442,141.319237589778
1443,426.45867769808
1444,436.081841137076
1445,152.711786647703
1446,170.52413016278
1447,438.689561653019
1448,439.407837654935
1449,189.594430999874
1450,206.059364693258
1451,439.455628794855
1452,441.550318900312
1453,219.338846016347
1454,224.465827846106
1455,443.509537942099
1456,443.525914168908
1457,228.699677547687
1458,226.330696565292
1459,444.522485404346
1460,445.61671273299
1461,227.134469819402
1462,226.422432861617
1463,439.671129536033
1464,436.462676804977
1465,214.421901939992
1466,203.763597565526
1467,435.704645209917
1468,436.166716021166
1469,189.45603560536
1470,171.815181900364
1471,434.57230292926
1472,429.839606439939
1473,152.710085584958
1474,139.770694317394
1475,420.297579228174
1476,396.058035894304
1477,125.698552552304
1478,97.7235838742395
1479,351.501400105155
1480,332.919986190357
1481,82.666549023835
1482,94.6719365941442
1483,372.418096655235
1484,375.98998228828
1485,87.7633625829649
1486,84.7529732663898
1487,403.163873293499
1488,315.688071090133
1489,70.6695541924469
1490,60.0996899319245
1491,208.492773205194
1492,298.665513603464
1493,70.7176751267725
1494,79.4097565401289
1495,365.481389175715
1496,341.515840671606
1497,80.2707315293674
1498,76.0803227019736
1499,321.63315650804
1500,309.998841833144
1501,75.6185403607901
1502,83.0483981964711
1503,313.662893609955
1504,319.565789853843
1505,89.0500330412918
1506,95.2885478801126
1507,329.38409104499
1508,335.614747737551
1509,103.438620315171
1510,115.33806229618
1511,338.865095140192
1512,339.816994135067
1513,125.742469651092
1514,134.853340234054
1515,339.165443961535
1516,339.094323362158
1517,141.719014843483
1518,151.320055172035
1519,341.223569677451
1520,344.942816790779
1521,151.266790703632
1522,150.596414921105
1523,344.487176478885
1524,343.907701675984
1525,152.301483024517
1526,149.209067397687
1527,343.5092319165
1528,342.630716177671
1529,146.470882570957
1530,136.669899259885
1531,341.45831101634
1532,342.399577409892
1533,125.729431044309
1534,113.847785899463
1535,342.446031346309
1536,341.185352631778
1537,103.375481822882
1538,99.9476477484203
1539,84.3749776805158
1540,80.5394581377722
1541,75.8637095229602
1542,72.9264539425468
1543,63.0148591816564
1544,59.6722699504733
1545,55.5606048512241
1546,53.4088704496982
1547,44.0000843041252
1548,41.9561868576131
1549,38.1404765676161
1550,36.7251720354697
1551,34.0691748945019
1552,32.3824979126984
1553,30.5878101136979
1554,29.2876634388548
1555,27.178471788828
1556,25.4711647826849
1557,23.5540867315451
1558,21.9170283347623
1559,20.1264807124941
1560,18.3413551965355
1561,16.3078765807669
1562,14.6943129779124
1563,10.2765365831101
1564,11.5554050412288
1565,9.23534249865221
1566,5.88517119644501
1567,2.86578934101517
1568,2.03201470185487
1569,1.42549230788801
1570,1.54021858290468
1571,1.62321159813676
1572,2.63636106302544
1573,18.7886303220025
1574,20.7414513530024
1575,3.89660915112546
1576,6.81297890468912
1577,28.904548276183
1578,37.552558145366
1579,10.8095722313495
1580,8.29722731375293
1581,36.1595583544296
1582,36.9699479165783
1583,7.00228356059683
1584,6.57098484300872
1585,35.3625981161406
1586,47.4439682036841
1587,10.1394976795251
1588,10.2160274423532
1589,45.6469414762847
1590,47.7104514024783
1591,11.9670662457626
1592,11.3667599187369
1593,40.9903756208211
1594,42.1371852578104
1595,12.2100567713326
1596,15.0284822195062
1597,51.287552415638
1598,67.7537012856007
1599,20.8174831452585
1600,22.7164676246984
1601,77.309844267599
1602,100.156382417423
1603,144.759119069791
1604,114.969529441405
1605,39.0299212728741
1606,45.1610248705765
1607,172.711860343321
1608,223.714867751327
1609,58.5299445300406
1610,69.3219102934093
1611,362.263722451342
1612,552.704144488529
1613,84.7851104222041
1614,139.680443184411
1615,826.350942028437
1616,775.466867120312
1617,141.580627076533
1618,170.593824180405
1619,836.175228369091
1620,1113.21971297243
1621,216.695226124928
1622,295.821438432359
1623,1600.97049605046
1624,2128.58167243344
1625,401.380833879157
1626,436.442269683384
1627,2238.76405531662
1628,2242.01187438175
1629,436.806788301909
1630,444.245938607283
1631,2197.72510702747
1632,2126.03875249199
1633,461.565476543502
1634,481.662841149798
1635,2080.03499805232
1636,2110.6208246294
1637,472.114686198723
1638,443.121401370027
1639,2159.51819510775
1640,2194.25543113928
1641,416.787419401078
1642,409.14302867665
1643,2219.20119020125
1644,2225.61308221146
1645,405.688897758528
1646,409.502119906779
1647,2231.12040535971
1648,2233.61381856427
1649,409.009625822467
1650,411.520262942318
1651,2226.21160147472
1652,2241.90745491682
1653,417.515237768921
1654,416.691515051577
1655,2247.78257624869
1656,2275.33008693559
1657,417.021629582852
1658,412.901001340338
1659,2266.09847826912
1660,2245.47872683424
1661,413.013627965431
1662,416.816290530861
1663,2247.68080219673
1664,2249.11775600513
1665,413.796949289245
1666,415.27039256091
1667,2259.45371710525
1668,2246.2336084914
1669,415.148739231604
1670,415.150994073817
1671,2256.48320592012
1672,2260.20628763656
1673,413.34732498435
1674,409.314599255482
1675,2256.02517721054
1676,2248.24196615186
1677,411.179043719384
1678,417.781887677753
1679,2222.86223135998
1680,2187.74100700744
1681,443.593457346437
1682,474.366680102001
1683,2142.92612366646
1684,2116.20572358669
1685,484.968748386868
1686,467.890023605742
1687,2165.7724734821
1688,2238.39988718375
1689,455.877713670846
1690,454.313067266499
1691,2282.25180132654
1692,2273.51877711731
1693,455.311960027623
1694,412.226144816984
1695,2150.74735238302
1696,1607.91171255391
1697,298.341674147746
1698,217.860956526104
1699,1147.52037924439
1700,908.803952220209
1701,169.300343203544
1702,144.717097765458
1703,843.441235023092
1704,524.926715333646
1705,83.1712760432569
1706,76.7401254535197
1707,449.197376842226
1708,401.20531932091
1709,74.5657884989228
1710,69.4092574253015
1711,353.962803212684
1712,529.392678219824
1713,101.290567421929
1714,114.232997981504
1715,620.723543029211
1716,726.902852310216
1717,125.728950438827
1718,150.062336498774
1719,766.260281299037
1720,943.140573582769
1721,186.86464837252
1722,267.752858641165
1723,1456.15778513532
1724,1945.72343094031
1725,362.465433478749
1726,399.300045596624
1727,2061.63676866908
1728,2080.3367864686
1729,396.454765444635
1730,394.368997141053
1731,2067.66763638795
1732,2043.18776251264
1733,402.374203940874
1734,416.196819401439
1735,2020.87517252246
1736,2013.45676147998
1737,417.679407229164
1738,408.832340462681
1739,2016.30271700685
1740,2024.66174546389
1741,403.809652180641
1742,402.844517070319
1743,2031.38190666931
1744,2031.29943722956
1745,403.585852733773
1746,408.414551032084
1747,2031.75689151381
1748,2027.61775956393
1749,410.861663088276
1750,410.95469365718
1751,2017.30533883411
1752,2029.92068501448
1753,409.161145506662
1754,408.459981997266
1755,2019.62678548786
1756,2018.34104327896
1757,412.366898961662
1758,408.919996524205
1759,2016.06001780875
1760,2035.57159080424
1761,404.731905488597
1762,408.920188777179
1763,2044.56386627318
1764,2019.26986842262
1765,413.378869536742
1766,413.631106305229
1767,2012.98444177568
1768,1998.01949361129
1769,408.255932361448
1770,403.769881487201
1771,2005.54937480968
1772,2003.6750975653
1773,402.857551332538
1774,399.630030023185
1775,2001.04238556496
1776,2002.25348050157
1777,400.641855224276
1778,402.711534597203
1779,1996.09339390199
1780,1987.64913224465
1781,408.278389647105
1782,415.451983976966
1783,1982.8924507373
1784,1986.90177933756
1785,412.644607329514
1786,394.953818032299
1787,2007.89941063844
1788,2031.25610069357
1789,385.062278313988
1790,382.243118816181
1791,2044.79944185405
1792,2030.44705850103
1793,384.430200163255
1794,354.795349149704
1795,1924.94791292677
1796,1447.31416009318
1797,266.445940262138
1798,186.604399889067
1799,912.078605912116
1800,1289.80779253523
1801,243.071994394474
1802,315.354013227456
1803,1727.15073612449
1804,1830.19167043462
1805,343.606665756471
1806,345.023974653805
1807,1851.15492957429
1808,1849.51556769377
1809,350.938141961282
1810,361.904335304242
1811,1838.77806899423
1812,1823.78608642522
1813,377.97482400543
1814,386.272662123502
1815,1812.27910921645
1816,1802.75921024928
1817,390.309771858089
1818,391.630448857133
1819,1797.37636242369
1820,1793.85067455531
1821,393.555994146554
1822,394.603853517965
1823,1788.24393291772
1824,1788.31657282459
1825,397.702626520868
1826,399.673259721735
1827,1789.77608070417
1828,1782.84690532987
1829,405.639242966419
1830,411.335783327904
1831,1796.49229681286
1832,1803.91292217185
1833,410.878973384845
1834,403.313625032468
1835,1825.99272428848
1836,1817.35031242099
1837,399.156454012739
1838,406.679112819757
1839,1799.42593425488
1840,1801.3518142153
1841,410.08687818458
1842,405.16125991735
1843,1802.4377371938
1844,1812.53947748236
1845,405.010903456893
1846,407.986617274004
1847,1801.40173192156
1848,1811.28989066264
1849,407.85023147387
1850,404.701903625174
1851,1815.13895230749
1852,1817.35800477454
1853,398.749961469162
1854,395.868630903319
1855,1822.00503426429
1856,1824.92048743122
1857,392.84854275762
1858,391.023172540855
1859,1830.20105665445
1860,1840.89948985469
1861,388.551936678845
1862,381.501290870534
1863,1854.71700999122
1864,1871.3079608067
1865,367.588605049423
1866,357.759174446751
1867,1882.74030651864
1868,1883.55733625793
1869,356.542634217069
1870,355.46721033843
1871,1859.0143243831
1872,1746.79754472091
1873,320.647283727389
1874,243.717830307707
1875,1295.95041698552
1876,1164.73903973096
1877,224.090998351128
1878,166.123646279255
1879,768.778162636887
1880,643.192863390528
1881,134.656278754812
1882,122.289320053281
1883,538.062988649958
1884,625.218968813129
1885,150.774685302369
1886,197.254050603671
1887,918.197297597573
1888,1027.63748807083
1889,209.55088278788
1890,260.15058249082
1891,1383.09591595293
1892,1561.36655214055
1893,287.141087659684
1894,318.532836443907
1895,1664.26799912401
1896,1690.61771891019
1897,323.583430327068
1898,328.739448866608
1899,1694.2278978869
1900,1687.26310910778
1901,342.110706923396
1902,358.746649011695
1903,1671.56758310279
1904,1654.75320682404
1905,370.455574560693
1906,378.069006226998
1907,1639.3715178063
1908,1628.61694228584
1909,384.189085233655
1910,389.912217839433
1911,1621.26684133464
1912,1615.07720677987
1913,394.657512879471
1914,401.725103315932
1915,1611.57970770896
1916,1608.50395861315
1917,405.702162948152
1918,405.95069889041
1919,1599.16893031565
1920,1607.98623777534
1921,402.898033178847
1922,403.488837796539
1923,1598.66618978339
1924,1598.28914838451
1925,409.085802235321
1926,405.614439071048
1927,1596.88501662587
1928,1612.08821387656
1929,396.088419686896
1930,400.139426790314
1931,1620.29969670611
1932,1602.13794242424
1933,409.376663933767
1934,409.990603298922
1935,1593.77213005835
1936,1581.31549114474
1937,403.774404105111
1938,397.266447286477
1939,1586.93678207794
1940,1585.49744938527
1941,394.280320717945
1942,390.473607399181
1943,1587.50548329886
1944,1594.71992278049
1945,387.546961720084
1946,382.873583474137
1947,1602.84752249644
1948,1613.92628684797
1949,377.209403611851
1950,368.871492966641
1951,1628.04508757507
1952,1642.7283858266
1953,356.591151921017
1954,338.364016298376
1955,1657.20620470537
1956,1663.67926865467
1957,323.82564615416
1958,314.298076152125
1959,1660.6484235445
1960,1637.29547027949
1961,309.072068524262
1962,283.613068896603
1963,1542.63012938475
1964,1157.32349496595
1965,223.98621125048
1966,165.438824502598
1967,742.727865477085
1968,1021.69170117204
1969,209.73801610053
1970,257.942496736713
1971,1365.25577590414
1972,1452.87540065247
1973,280.193827355931
1974,287.973346980049
1975,1475.8498289547
1976,1480.02041668071
1977,300.303903508495
1978,318.634690428406
1979,1475.03450061177
1980,1460.40092204315
1981,339.797772084132
1982,355.333352925213
1983,1444.83636048751
1984,1428.60952012812
1985,367.498579930613
1986,375.797082773788
1987,1416.24343001219
1988,1406.48532320141
1989,382.432691922578
1990,386.973978898189
1991,1399.33516519472
1992,1395.95482131993
1993,391.467062467303
1994,395.384441423989
1995,1397.79448609492
1996,1393.32770538399
1997,402.589458962176
1998,409.650537899645
1999,1404.78178404581
2000,1414.02449216391
2001,409.219248090726
2002,399.772847855686
2003,1427.69600897714
2004,1419.85558338967
2005,395.871178995307
2006,405.839751513177
2007,1408.41705182519
2008,1409.33768346527
2009,409.464405929656
2010,403.081570946084
2011,1408.92518641267
2012,1417.41310826437
2013,402.249270328595
2014,404.476482936545
2015,1410.52313544431
2016,1418.94377919564
2017,404.160253181411
2018,399.189847681259
2019,1420.89489166751
2020,1424.81243617274
2021,391.160035601348
2022,384.837028706434
2023,1430.82151184457
2024,1439.65868112315
2025,377.18219277152
2026,368.1342203399
2027,1451.81597858879
2028,1469.41846230875
2029,356.019695502794
2030,340.537915894332
2031,1487.04603386263
2032,1502.68324342654
2033,320.722495090051
2034,303.831755570313
2035,1508.15645435766
2036,1503.70742680434
2037,295.222799382925
2038,287.597547348706
2039,1478.14974252967
2040,1302.0761319
2041,262.928942744523
2042,239.265278886264
2043,1219.10356792235
2044,1064.49034661835
2045,223.366764159529
2046,188.96551897707
2047,802.86785962193
2048,721.983997902442
2049,179.609732147636
2050,212.142691570855
2051,925.376421686775
2052,986.547627830864
2053,228.845504703571
2054,243.42024894966
2055,1137.75131191122
2056,1157.74172821402
2057,254.5049119163
2058,272.351447995184
2059,1325.27250717958
2060,1328.56759761407
2061,283.788323633021
2062,304.027021795554
2063,1323.52401393156
2064,1307.73301570336
2065,327.249254561843
2066,345.898789930183
2067,1290.4920689166
2068,1273.51636488193
2069,360.201798704974
2070,371.146520019739
2071,1262.09664588453
2072,1253.15154706724
2073,380.143097844385
2074,387.778665591955
2075,1248.3409021189
2076,1244.5802584832
2077,396.461353161571
2078,402.534441061358
2079,1243.99422141548
2080,1236.57398277296
2081,403.072812644356
2082,402.100864165821
2083,1242.07245770764
2084,1234.40456935928
2085,403.543630968879
2086,410.428516484748
2087,1235.54803010709
2088,1234.93873485574
2089,406.644999527031
2090,396.637347996182
2091,1243.24700463503
2092,1250.70361440038
2093,400.212810256501
2094,409.213862423662
2095,1240.64817751946
2096,1230.80629041035
2097,409.913238343353
2098,402.01192323619
2099,1220.17665762068
2100,1223.49785860765
2101,393.921948122289
2102,388.757431317409
2103,1221.06076064363
2104,1225.16927942378
