cellId,value
1401,290.855337958594
1402,283.513644439536
1403,599.789582853506
1404,600.873927971176
1405,276.422921458303
1406,268.211510913435
1407,596.613211863303
1408,600.622238386199
1409,259.433981358169
1410,248.614214292835
1411,596.270554841152
1412,600.398101531079
1413,237.17581223903
1414,224.748113505757
1415,595.049151941361
1416,597.13398291307
1417,212.770612906393
1418,201.144359832085
1419,590.581056856061
1420,586.295715930593
1421,195.125344223146
1422,186.933570058338
1423,575.443536521921
1424,553.554713503235
1425,176.312123238944
1426,149.404934057182
1427,487.67647160871
1428,400.18187305873
1429,127.705103942407
1430,99.8888425130015
1431,355.208487949662
1432,353.715993919858
1433,88.392238202955
1434,79.0812966452168
1435,319.187793221316
1436,311.022362734355
1437,82.9704914614926
1438,90.5614945987271
1439,321.73978816939
1440,334.064367070038
1441,96.7169881823093
1442,141.386572949564
1443,426.43149400948
1444,436.065514523891
1445,152.72237005731
1446,170.446935656129
1447,438.687662135636
1448,439.418360583331
1449,189.437943274806
1450,205.846789536308
1451,439.474668616628
1452,441.57141792062
1453,219.104815840848
1454,224.231098045476
1455,443.52951336616
1456,443.535658812641
1457,228.49950635258
1458,226.16126637086
1459,444.520914081986
1460,445.594864697268
1461,227.012821505454
1462,226.355233258605
1463,439.639113513313
1464,436.419951089587
1465,214.398331012792
1466,203.761036952528
1467,435.654729427804
1468,436.115269425873
1469,189.464386832489
1470,171.816212177891
1471,434.525586731763
1472,429.802064107026
1473,152.695666829358
1474,139.745143089614
1475,420.271793724806
1476,396.043074942884
1477,125.668631806684
1478,97.697350578233
1479,351.493856013844
1480,332.915859239672
1481,82.6472588503256
1482,94.6430708765869
1483,372.415063471842
1484,375.987994477354
1485,87.748676641362
1486,84.7523744095393
1487,403.162287766849
1488,315.6914395914
1489,70.6641351315544
1490,60.0969198631685
1491,208.495011008592
1492,298.665344964942
1493,70.7139464534363
1494,79.4080869555219
1495,365.480711412719
1496,341.513098286504
1497,80.2610599659041
1498,76.0737906127111
1499,321.631303701982
1500,309.996057955175
1501,75.6071816875077
1502,83.0322229636941
1503,313.657855461989
1504,319.557210392322
1505,89.0307685913926
1506,95.2710381918067
1507,329.370345620966
1508,335.595733722835
1509,103.422430505032
1510,115.325634728331
1511,338.842229953885
1512,339.793129374743
1513,125.731017262302
1514,134.833117471244
1515,339.144006061031
1516,339.078116001183
1517,141.688001674112
1518,151.271276606068
1519,341.213217502384
1520,344.940310632185
1521,151.194547456873
1522,150.508233571803
1523,344.497084919724
1524,343.922963582727
1525,152.198554823302
1526,149.09525534927
1527,343.530129298668
1528,342.651839437561
1529,146.365325482883
1530,136.57910767341
1531,341.477369388089
1532,342.414041552907
1533,125.66751611077
1534,113.830834102201
1535,342.454555341923
1536,341.185105687116
1537,103.405220992018
1538,99.9845101393805
1539,84.3898398681684
1540,80.5493949709199
1541,75.8663999895127
1542,72.9278267278633
1543,63.012692284566
1544,59.6701864922714
1545,55.5581743587111
1546,53.4063615657479
1547,43.9981336743721
1548,41.9540752916441
1549,38.1384054820144
1550,36.7233896994236
1551,34.0674197634934
1552,32.3807294301947
1553,30.5860163763049
1554,29.2860086793422
1555,27.1766378226468
1556,25.4694200411077
1557,23.5523286590669
1558,21.915455775604
1559,20.1250092560009
1560,18.3400636443455
1561,16.3067139051583
1562,14.693288909871
1563,10.275896933855
1564,11.5545246254766
1565,9.23460534095704
1566,5.8846900155787
1567,2.86573048364555
1568,2.0319754284195
1569,1.42541781333302
1570,1.54004234112297
1571,1.62315416199629
1572,2.63625440053665
1573,18.7887961317969
1574,20.7416650191671
1575,3.89652608775672
1576,6.8127475171982
1577,28.9048781521276
1578,37.5528789083632
1579,10.8097676318344
1580,8.29731187182263
1581,36.1597677538426
1582,36.9701065814859
1583,7.00243574270658
1584,6.57114772161624
1585,35.3627465127915
1586,47.4441441179395
1587,10.1398618623917
1588,10.2162199062485
1589,45.6470990043123
1590,47.7108104004906
1591,11.9669732821552
1592,11.3673742931461
1593,40.9905107134975
1594,42.1372821177905
1595,12.2111254449703
1596,15.0313236526279
1597,51.2868774200624
1598,67.7518838139838
1599,20.8211627749186
1600,22.7216915815638
1601,77.3082061216371
1602,100.152261344746
1603,144.752675757112
1604,114.973012588272
1605,39.0424696974389
1606,45.1681364536791
1607,172.72116930726
1608,223.781361529742
1609,58.5460088008714
1610,69.3305439400681
1611,362.271537976287
1612,552.915249286732
1613,84.803583215816
1614,139.824526273873
1615,826.368446796229
1616,775.676151041571
1617,141.665377772994
1618,170.606929377723
1619,836.497017145659
1620,1113.50810018065
1621,216.596936252312
1622,295.757842043566
1623,1601.16774907387
1624,2127.92948093213
1625,401.762431374611
1626,436.845589723518
1627,2237.81750463584
1628,2240.99164495951
1629,436.954453512286
1630,444.210910354153
1631,2196.91713135283
1632,2125.72928382988
1633,461.443588549374
1634,481.393057082212
1635,2080.17169112287
1636,2111.14400614948
1637,471.728650570175
1638,442.717914874926
1639,2160.25511316284
1640,2195.04935307898
1641,416.314229629007
1642,408.738585285338
1643,2219.94427876857
1644,2226.25109633427
1645,405.381750147731
1646,409.156357077591
1647,2231.66056132014
1648,2233.98305697658
1649,408.682799996875
1650,411.287178083762
1651,2226.50896875069
1652,2242.02292416106
1653,417.322764591971
1654,416.272997622315
1655,2247.84978014167
1656,2275.04808540107
1657,416.636806224808
1658,412.821592466063
1659,2265.81708895596
1660,2245.12570090282
1661,413.12422334044
1662,416.936960351263
1663,2247.09985338272
1664,2248.45766328178
1665,413.846155371181
1666,415.542275085266
1667,2258.75032053741
1668,2244.95164958356
1669,415.5405172881
1670,415.525727527949
1671,2255.28428803707
1672,2258.80709821926
1673,413.900973912849
1674,410.119565985736
1675,2254.38714807288
1676,2246.52604399725
1677,412.244076547037
1678,418.99194580593
1679,2220.98003500711
1680,2185.96333863922
1681,444.477971084678
1682,475.134958887686
1683,2141.6831802979
1684,2115.77403773485
1685,485.400807433205
1686,468.113529378569
1687,2166.04604773761
1688,2239.51471605149
1689,455.785125200698
1690,453.993876820287
1691,2283.62718215152
1692,2274.61816319048
1693,454.409724156892
1694,411.131995677946
1695,2151.1741516765
1696,1606.70033771364
1697,297.84580598827
1698,217.426346556342
1699,1146.76217506573
1700,907.949191630857
1701,168.911015503127
1702,144.371817180013
1703,843.004154107357
1704,524.356644371038
1705,83.0698507031576
1706,76.7156474033637
1707,448.799213679988
1708,401.032775763036
1709,74.586795906666
1710,69.4325215098957
1711,353.859007719252
1712,529.286111934823
1713,101.315504253542
1714,114.200438353333
1715,620.610693746892
1716,726.712842197645
1717,125.584971412548
1718,149.984003634513
1719,765.897205612455
1720,942.761203366476
1721,186.817565362986
1722,267.532587190651
1723,1455.2595792444
1724,1945.88352647799
1725,361.892453583058
1726,398.695912934336
1727,2062.12009180813
1728,2080.91236400276
1729,395.94023754906
1730,393.965064962
1731,2068.07924841692
1732,2043.18694753701
1733,402.070337970761
1734,416.298451445881
1735,2020.1711445155
1736,2012.3536669661
1737,418.159697875634
1738,409.541410557417
1739,2014.93526432789
1740,2023.13937629593
1741,404.618555615482
1742,403.587380896495
1743,2029.91932596204
1744,2029.83779717569
1745,404.156557958484
1746,408.866228247302
1747,2030.37636882693
1748,2026.36219083396
1749,411.19613763537
1750,411.252405967447
1751,2016.1103594001
1752,2029.10996645151
1753,409.464169636859
1754,408.588432829392
1755,2018.83875896211
1756,2017.62112823498
1757,412.488774360511
1758,409.000950575701
1759,2015.61352290525
1760,2035.19796522137
1761,404.653779603285
1762,408.585358109085
1763,2044.13814712435
1764,2019.16652386117
1765,412.999962653892
1766,413.541974109397
1767,2012.97104623761
1768,1998.07129487028
1769,408.107282703668
1770,403.526964303769
1771,2005.76678357305
1772,2004.00075647181
1773,402.62871982425
1774,399.416976628139
1775,2001.43438602122
1776,2002.6867759808
1777,400.36365728623
1778,402.409619967611
1779,1996.57080235372
1780,1988.09373538875
1781,408.016652307633
1782,415.286733374178
1783,1983.22690021731
1784,1987.06519115851
1785,412.606576445202
1786,395.043575320901
1787,2007.68666447757
1788,2030.80262004146
1789,385.231445844706
1790,382.482660438244
1791,2044.22943878891
1792,2029.89480247349
1793,384.65776387411
1794,354.921121422733
1795,1924.52737730312
1796,1447.41187864543
1797,266.310820717422
1798,186.477834919184
1799,912.170427526887
1800,1289.7317544188
1801,242.965337844778
1802,315.313574065082
1803,1726.87605168183
1804,1829.86966449837
1805,343.707186443428
1806,345.181820571265
1807,1850.84180317214
1808,1849.28154546263
1809,351.115283675413
1810,362.015761260138
1811,1838.68359741175
1812,1823.84791007374
1813,378.012301692272
1814,386.205365569871
1815,1812.45170431182
1816,1803.00732254523
1817,390.200142235939
1818,391.485209679918
1819,1797.64618508013
1820,1794.08996989332
1821,393.406800413646
1822,394.488180118313
1823,1788.41638121337
1824,1788.42443803892
1825,397.553011345293
1826,399.438584813894
1827,1789.81377301248
1828,1782.67723225853
1829,405.507479061003
1830,411.271383149393
1831,1796.34935448212
1832,1803.65412176678
1833,410.594431640197
1834,403.085619672485
1835,1825.45970661822
1836,1816.91234644839
1837,399.069817987555
1838,406.741249298232
1839,1798.91542254551
1840,1800.55538972392
1841,410.159556520359
1842,405.312047263828
1843,1801.58942347358
1844,1811.69788410272
1845,405.268438606497
1846,408.174466900086
1847,1800.30931966958
1848,1810.15558811259
1849,408.049121212582
1850,404.976220964212
1851,1813.93333591923
1852,1816.10097329339
1853,399.095794499323
1854,396.299087252361
1855,1820.71423791805
1856,1823.62628185881
1857,393.301372070326
1858,391.419374389143
1859,1829.00841297782
1860,1839.90530892433
1861,388.859823503229
1862,381.480949278114
1863,1854.0092103094
1864,1870.95774017018
1865,367.339383348188
1866,357.426309448455
1867,1882.67498302688
1868,1883.64677635297
1869,356.233212818858
1870,355.169750989587
1871,1859.12847183177
1872,1746.80839039717
1873,320.485941347728
1874,243.703348953779
1875,1295.54996618858
1876,1164.51728312882
1877,224.199949201924
1878,166.343320663282
1879,768.462149436197
1880,642.98187651495
1881,134.723459860743
1882,122.380842039604
1883,537.887238668109
1884,624.935366428707
1885,150.918348391885
1886,197.377702858223
1887,917.934677220755
1888,1027.36336714568
1889,209.655007426612
1890,260.268645111995
1891,1382.91155935255
1892,1561.26541369947
1893,287.158109894952
1894,318.388706023488
1895,1664.16808292215
1896,1690.4463622139
1897,323.422467345119
1898,328.52265488125
1899,1693.91376598826
1900,1686.73988531945
1901,341.910614269272
1902,358.675069203165
1903,1670.8130750289
1904,1653.86488871366
1905,370.540479879959
1906,378.237006316348
1907,1638.37653154189
1908,1627.57333596067
1909,384.363379565501
1910,390.076124076681
1911,1620.19825952225
1912,1614.0275876395
1913,394.780435824495
1914,401.818598266472
1915,1610.5585579631
1916,1607.51726273849
1917,405.75762419884
1918,406.017100948396
1919,1598.20702898994
1920,1607.18824008473
1921,403.08876348645
1922,403.55038662647
1923,1597.88327865293
1924,1597.51136461162
1925,409.06543800483
1926,405.608071228815
1927,1596.35966783479
1928,1611.63491014052
1929,396.000171581541
1930,399.998622613365
1931,1619.70069701889
1932,1601.75119443634
1933,409.175512175946
1934,409.949973031079
1935,1593.49324486508
1936,1580.96329121224
1937,403.663508703933
1938,397.067709739261
1939,1586.79204070264
1940,1585.40086503959
1941,394.233912880979
1942,390.44907197737
1943,1587.47540784179
1944,1594.75778374124
1945,387.510469628529
1946,382.846593570953
1947,1602.89772627332
1948,1613.98296902103
1949,377.206041774845
1950,368.883017521761
1951,1628.10511845029
1952,1642.73595706686
1953,356.674039573223
1954,338.473341825296
1955,1657.15375112644
1956,1663.55032483537
1957,323.978451088755
1958,314.400538287182
1959,1660.47236744793
1960,1637.10541114553
1961,309.098140447669
1962,283.532584859018
1963,1542.45486326169
1964,1157.22626149374
1965,223.860309281496
1966,165.33831415901
1967,742.775986531337
1968,1021.65928868123
1969,209.63441937569
1970,257.838417758538
1971,1365.14678982344
1972,1452.75650440591
1973,280.159017641302
1974,288.029115983757
1975,1475.73617423333
1976,1479.92273604221
1977,300.423252253775
1978,318.76655114878
1979,1474.96558974456
1980,1460.3283929467
1981,339.904695529473
1982,355.426762921118
1983,1444.75931546468
1984,1428.52323618601
1985,367.574999340181
1986,375.855243526398
1987,1416.13261075866
1988,1406.33843107007
1989,382.478389996935
1990,387.022540506804
1991,1399.13761177339
1992,1395.70717833094
1993,391.487917232547
1994,395.279221966673
1995,1397.5044029582
1996,1392.8348487709
1997,402.53996280219
1998,409.664727607976
1999,1404.43592988491
2000,1413.57594571477
2001,409.058067557272
2002,399.647663188064
2003,1427.12734930002
2004,1419.42466830907
2005,395.771639486836
2006,405.78313300512
2007,1407.93082704679
2008,1408.64383711574
2009,409.347015841129
2010,403.044356696355
2011,1408.26183654637
2012,1416.75180668924
2013,402.318891865128
2014,404.399873618948
2015,1409.75701427671
2016,1418.17211788145
2017,404.066750221328
2018,399.111910325274
2019,1420.10296610653
2020,1424.01242672588
2021,391.092060137707
2022,384.786274841922
2023,1430.01773998627
2024,1438.8513855889
2025,377.140646872931
2026,368.077481729645
2027,1451.02836006384
2028,1468.67125002918
2029,355.943789590149
2030,340.402601790983
2031,1486.34087068336
2032,1502.12933955726
2033,320.543467331218
2034,303.701886831883
2035,1507.75113098953
2036,1503.4086842312
2037,295.174560094123
2038,287.621057487248
2039,1477.93214375995
2040,1301.78945899099
2041,263.013454965614
2042,239.375302000428
2043,1218.86766850336
2044,1064.22748588802
2045,223.494831561643
2046,189.093835998777
2047,802.626509273332
2048,721.803065774769
2049,179.737288890839
2050,212.266228591676
2051,925.095359336574
2052,986.235336228019
2053,228.961699378726
2054,243.537947608201
2055,1137.44471832995
2056,1157.39955249833
2057,254.559966874974
2058,272.404303033055
2059,1324.92832585058
2060,1328.16417313357
2061,283.698571506397
2062,303.864652427478
2063,1323.03366538581
2064,1307.15781770576
2065,327.061891050436
2066,345.709013312632
2067,1289.942439756
2068,1272.9677167382
2069,360.006693703086
2070,370.939181044052
2071,1261.55286335755
2072,1252.62081682591
2073,379.913866167439
2074,387.54107209086
2075,1247.81867075404
2076,1244.06218660806
2077,396.220457087706
2078,402.299344514005
2079,1243.482013054
2080,1236.04314426027
2081,402.857440782473
2082,402.002126588548
2083,1241.59880848677
2084,1233.90655624396
2085,403.428906026085
2086,410.25352738497
2087,1234.9933326175
2088,1234.53217503799
2089,406.53072621812
2090,396.505015454519
2091,1242.87190789516
2092,1250.19076222101
2093,400.07106471887
2094,409.140797960825
2095,1240.19017323231
2096,1230.42187182989
2097,409.928866302311
2098,402.037234330112
2099,1219.60915246992
2100,1223.13599584783
2101,393.905281343069
2102,388.833567785294
2103,1220.70543833067
2104,1224.85075218765
2105,383.836412548217
2106,377.7726434517
