cellId,value
1264,0.0774808547355058
1265,0.0275453087458113
1266,0.0288592523506654
1267,0.0940046896835267
1268,0.117296321659281
1269,0.0300647478202648
1270,0.0331206698034151
1271,0.117334477464047
1272,0.121561575338457
1273,0.0371845437493419
1274,0.0438495673223295
1275,0.137950771119732
1276,0.147645515977038
1277,0.049515676345287
1278,0.0506722568708953
1279,0.153210430944723
1280,0.157557556405915
1281,0.0509984195138336
1282,0.0495404017269483
1283,0.159798401241249
1284,0.162127316579232
1285,0.049456776852698
1286,0.0483523311763556
1287,0.160750463807531
1288,0.161570942635051
1289,0.0490007965293699
1290,0.0483357778161648
1291,0.15908032516419
1292,0.160231939310189
1293,0.0489428654913127
1294,0.0484213261246018
1295,0.158218168753773
1296,0.159976361835242
1297,0.0490676841896553
1298,0.0487950118818769
1299,0.159370161529387
1300,0.161235184679439
1301,0.0494152322346478
1302,0.0487593809489357
1303,0.16068575967935
1304,0.162031877371788
1305,0.0492407656800851
1306,0.048990395490927
1307,0.160624893229941
1308,0.161524027798131
1309,0.0494080961293664
1310,0.0490819059080166
1311,0.161776753130361
1312,0.162082481575433
1313,0.04895014074965
1314,0.0492164180859801
1315,0.163533016033423
1316,0.162707841502087
1317,0.0491350267726905
1318,0.049406742397905
1319,0.159100389741556
1320,0.1570683753763
1321,0.0488064841435835
1322,0.0487949111990456
1323,0.156596601607501
1324,0.154692227991858
1325,0.0481344751570618
1326,0.0485440181629571
1327,0.155952738734474
1328,0.154598819685908
1329,0.0479455114057149
1330,0.0484587483270683
1331,0.156939893387285
1332,0.156014108505853
1333,0.0478785586777913
1334,0.0485515476780497
1335,0.157824382679142
1336,0.156755954686278
1337,0.0479371812274183
1338,0.0486806631115837
1339,0.156967339627458
1340,0.154066147642013
1341,0.0485066743671182
1342,0.0497989065798792
1343,0.151861706791654
1344,0.147795819336188
1345,0.0495844224000114
1346,0.0485371736791205
1347,0.142862011602589
1348,0.133903738139918
1349,0.0431244616205852
1350,0.0358529371109081
1351,0.119087875882048
1352,0.111050048989305
1353,0.0414233738690823
1354,0.0457628071684692
1355,0.116549066493944
1356,0.119757365416825
1357,0.0466012707466317
1358,0.0474162256993025
1359,0.122829367234114
1360,0.124134812960434
1361,0.0463452232663678
1362,0.0471689882295598
1363,0.126971866833521
1364,0.126940426562692
1365,0.0461984165845445
1366,0.0469389137056341
1367,0.129352383543479
1368,0.12813986320927
1369,0.0459062975671865
1370,0.0466659409800686
1371,0.130043239828028
1372,0.127988848897373
1373,0.0459177298425442
1374,0.0466529470275315
1375,0.12974004551193
1376,0.128688295139877
1377,0.0460862115135114
1378,0.046788088234755
1379,0.130289751862303
1380,0.1309588862223
1381,0.0467391333477472
1382,0.0473497703756612
1383,0.132257845885009
1384,0.135390156748829
1385,0.047069090347411
1386,0.047197195393933
1387,0.135881637754671
1388,0.134810815205586
1389,0.0469397649367997
1390,0.0470212356097941
1391,0.134737035078069
1392,0.134440271507482
1393,0.0473368837166871
1394,0.0469454559097881
1395,0.133780069420143
1396,0.134811119794564
1397,0.0472314998174303
1398,0.0466895661605234
1399,0.133723734359616
1400,0.133835829616147
1401,0.0474537386259704
1402,0.0467120793696629
1403,0.132132087392325
1404,0.132605622930571
1405,0.0471418174012333
1406,0.0463648878157444
1407,0.13053400297631
1408,0.132346020516682
1409,0.047153097050025
1410,0.0463413945423899
1411,0.130224773945118
1412,0.132153745460601
1413,0.0474065440187643
1414,0.0466115726403067
1415,0.129805613246907
1416,0.131103980462678
1417,0.047956662862476
1418,0.0472649100488834
1419,0.128493643253221
1420,0.127050709998335
1421,0.0484735734353004
1422,0.0475586579510456
1423,0.123780121290364
1424,0.120167197202329
1425,0.0467096557388991
1426,0.0421135152926789
1427,0.114339958920508
1428,0.103566948561954
1429,0.0379690558767559
1430,0.0328111927967622
1431,0.0950308577304444
1432,0.0940221491252938
1433,0.0306273587296276
1434,0.0287938548422618
1435,0.0780367687164275
1436,0.0791218803766675
1437,0.0294096134603712
1438,0.0302377409261838
1439,0.0828774667015252
1440,0.086224284307806
1441,0.0305677801627057
1442,0.0393015082648267
1443,0.108496472211046
1444,0.112103907659151
1445,0.0389782243696596
1446,0.0386453721364882
1447,0.11291075282216
1448,0.113111822628712
1449,0.0385692874429954
1450,0.0386589783481226
1451,0.113213410350972
1452,0.114430193644608
1453,0.0389427757589147
1454,0.038787533287953
1455,0.115542304670456
1456,0.115566635648237
1457,0.0388768338319219
1458,0.0387140002041309
1459,0.116116418420715
1460,0.116706043392706
1461,0.0388385674452231
1462,0.0389553124946669
1463,0.113437608571027
1464,0.111665641482495
1465,0.0385092276553267
1466,0.0383851892276692
1467,0.111183829112947
1468,0.111333861723226
1469,0.0383119803878429
1470,0.0384485974007268
1471,0.110468933080077
1472,0.108377233578548
1473,0.0385094823541356
1474,0.0387103364888146
1475,0.105100601730412
1476,0.100656122997646
1477,0.0372280231158509
1478,0.0318401074016896
1479,0.0938965941231553
1480,0.0896921145465757
1481,0.0292856174305743
1482,0.0316617297131971
1483,0.111312240335451
1484,0.108093611449121
1485,0.0307116100199135
1486,0.0302772299154421
1487,0.106571779465605
1488,0.0805089820615841
1489,0.0284482294191684
1490,0.0275814478065366
1491,0.066577751458946
1492,0.0696761051989226
1493,0.0282908943027037
1494,0.0292335749233704
1495,0.0852777312676622
1496,0.0879447422215113
1497,0.0291719230591503
1498,0.0285229885258153
1499,0.0728420580360036
1500,0.0742946754952798
1501,0.0281514046275332
1502,0.0290047660814148
1503,0.0782923422156097
1504,0.0804277093241933
1505,0.0298090222982781
1506,0.0302629946700636
1507,0.0837226557256406
1508,0.085528007481504
1509,0.0305062139813695
1510,0.0312638135797701
1511,0.086530187914574
1512,0.0867946981539139
1513,0.0318007674933122
1514,0.0321775266797586
1515,0.0864499563788463
1516,0.086452376745298
1517,0.0324342219221235
1518,0.0329820500620789
1519,0.0876256306781847
1520,0.0896611550468584
1521,0.0329761373756919
1522,0.032895345976138
1523,0.0894173010799427
1524,0.0890916186836717
1525,0.0329976715744238
1526,0.0328564837327724
1527,0.0888534350352791
1528,0.0883363318266085
1529,0.0328244135143321
1530,0.032323951736124
1531,0.087645456395926
1532,0.0881392561247318
1533,0.0318331661930494
1534,0.0312585596436834
1535,0.0884624561088043
1536,0.0885686689216111
1537,0.0306949491270228
1538,0.0300856368384743
1539,0.0268207004288404
1540,0.0263730974918105
1541,0.0258509831641623
1542,0.0252376881744422
1543,0.0233793856954586
1544,0.0232124233152948
1545,0.0228716037319175
1546,0.022557145628144
1547,0.0201144279593133
1548,0.020064496347631
1549,0.019692050537993
1550,0.0196217521954742
1551,0.0192590048752878
1552,0.0190917487401058
1553,0.0189283630543434
1554,0.0188152844472326
1555,0.0184680354665084
1556,0.0182237195453061
1557,0.0179576507349401
1558,0.0177592381034569
1559,0.0175529337737771
1560,0.017382249696891
1561,0.0172116867160491
1562,0.0170852925878675
1563,0.0165275333034165
1564,0.0166498359716496
1565,0.0163788563885402
1566,0.0160222080314694
1567,0.0156770542575137
1568,0.0155060017545777
1569,0.0153720693898435
1570,0.0154718643058154
1571,0.0154890745336248
1572,0.0158634924331684
1573,0.0287523135861825
1574,0.0310878637476108
1575,0.0169279951779037
1576,0.0182793874001356
1577,0.0375342129446434
1578,0.0392660838869147
1579,0.0206705497254207
1580,0.0187398799104555
1581,0.0351307393914813
1582,0.0346982774481481
1583,0.0177663125897898
1584,0.0175031493022741
1585,0.0331080900049537
1586,0.0388751115737205
1587,0.0186384192540277
1588,0.018611512563276
1589,0.0359059289201014
1590,0.0374641094704792
1591,0.0193104007755673
1592,0.0193994785124339
1593,0.0358151529727532
1594,0.036902336659323
1595,0.0196588402355067
1596,0.0201294259169606
1597,0.0416468834067928
1598,0.050331777764003
1599,0.0216541932615968
1600,0.0220398827152839
1601,0.0484767631695001
1602,0.0569387699655816
1603,0.0877622190075811
1604,0.072030926541177
1605,0.0261316641140704
1606,0.0263283949482305
1607,0.0932000765684796
1608,0.116976385821021
1609,0.0284340501386986
1610,0.0292954444177198
1611,0.212112531360026
1612,0.259813391313265
1613,0.0321628154529349
1614,0.0519467291874027
1615,0.464996104244958
1616,0.468313390123001
1617,0.0499419629651339
1618,0.0533483533320368
1619,0.560510990842741
1620,0.777987947480199
1621,0.054281232809087
1622,0.0759793108288913
1623,1.00656701912747
1624,1.31983560291844
1625,0.117868445160756
1626,0.125734601429688
1627,1.3622387599169
1628,1.34338996437392
1629,0.109385301158959
1630,0.0885937196701228
1631,1.2915259180778
1632,1.2219318475834
1633,0.0687749032471044
1634,0.0651132190859603
1635,1.17188245385576
1636,1.18737900026407
1637,0.0625872118338511
1638,0.0604964284685187
1639,1.21679887174075
1640,1.23352086086108
1641,0.05878346155812
1642,0.057721386145199
1643,1.24521342777864
1644,1.2441183262344
1645,0.0571955128710685
1646,0.0586448357237743
1647,1.24754914652928
1648,1.25002123348935
1649,0.0582452055387174
1650,0.0566246059622802
1651,1.24205943573279
1652,1.26022439424315
1653,0.0574881777825075
1654,0.0568647511917266
1655,1.26714709661664
1656,1.29855058707903
1657,0.0619475577910958
1658,0.061616790885281
1659,1.28801672663057
1660,1.26424135118149
1661,0.0568578225249024
1662,0.0574857517821681
1663,1.26643582663348
1664,1.2677656396914
1665,0.0579811661668837
1666,0.0594820453661275
1667,1.27917731909478
1668,1.2628534895344
1669,0.0571308364266849
1670,0.057477444169434
1671,1.27410964776476
1672,1.27847094214445
1673,0.0577698401680846
1674,0.057850875841597
1675,1.2765782760939
1676,1.27650066049478
1677,0.0584294081829266
1678,0.0594595993022777
1679,1.2643959067418
1680,1.24717407267762
1681,0.0612457376992873
1682,0.0640591280638172
1683,1.22210358248128
1684,1.21116984542926
1685,0.0670842402425541
1686,0.0721658830189823
1687,1.26626345139363
1688,1.33865356909626
1689,0.0946142289063855
1690,0.118092232338801
1691,1.39363590838168
1692,1.41247491348243
1693,0.134317181015201
1694,0.122811062292295
1695,1.36351264077777
1696,1.03297567769519
1697,0.0778887568579746
1698,0.0565102486180086
1699,0.813043008166854
1700,0.608075451303034
1701,0.0538372865242477
1702,0.0523361968495525
1703,0.523456478695205
1704,0.27571068966465
1705,0.0314311471479388
1706,0.0296898496647577
1707,0.200375455143339
1708,0.158587782617966
1709,0.0289447821441809
1710,0.0279107459126791
1711,0.121927027198015
1712,0.201635374521371
1713,0.0342662195149116
1714,0.0388032866695601
1715,0.280034928138446
1716,0.386911494769823
1717,0.0429565100270952
1718,0.0465263675575598
1719,0.430657423015702
1720,0.545994486693162
1721,0.0482169047321445
1722,0.0675098029307561
1723,0.843313742843737
1724,1.11051720680583
1725,0.100406727737526
1726,0.109692351562957
1727,1.15466644530127
1728,1.14765405179004
1729,0.0980453726154769
1730,0.0823073169641353
1731,1.11898317716826
1732,1.08363996088663
1733,0.069023312208529
1734,0.06311361292543
1735,1.05358476469338
1736,1.03878124333688
1737,0.0602817645533943
1738,0.0581265187983958
1739,1.03359318285281
1740,1.0341974996773
1741,0.0572625247779604
1742,0.0566309207402028
1743,1.03478748919675
1744,1.03097198818841
1745,0.0562833791198566
1746,0.0561236425311076
1747,1.03019301165202
1748,1.02603858295996
1749,0.0560238631684126
1750,0.0556780439367378
1751,1.01591106613022
1752,1.02962124911234
1753,0.0564140606834804
1754,0.0555484097726308
1755,1.01932531084358
1756,1.01823767807858
1757,0.0554173245977625
1758,0.0550609602461465
1759,1.01620075166347
1760,1.03641462965214
1761,0.057322603137769
1762,0.0577101269010395
1763,1.0455837561712
1764,1.01969038641295
1765,0.0555505916447869
1766,0.0556824265177497
1767,1.01313830200351
1768,0.997598381989518
1769,0.0553383130252055
1770,0.0558661837730257
1771,1.0050581714178
1772,1.00322971603414
1773,0.0560892305316045
1774,0.0556192767150648
1775,1.00174085407538
1776,1.00644505493349
1777,0.0559743077274718
1778,0.0566515579528022
1779,1.00634791282837
1780,1.00553601165394
1781,0.0574191506119963
1782,0.0588313255329808
1783,1.00876410400239
1784,1.01995349386104
1785,0.0611198913282314
1786,0.0652946774642811
1787,1.04747844239326
1788,1.07966392366608
1789,0.0780693446135869
1790,0.0918221184345037
1791,1.10604277112069
1792,1.11325985891838
1793,0.103424935174431
1794,0.0969041013795773
1795,1.07441677463122
1796,0.819016653374973
1797,0.0660728146295532
1798,0.0471772977823846
1799,0.519081837975166
1800,0.647095602479608
1801,0.0589599609116894
1802,0.0808889031142394
1803,0.860929946017783
1804,0.898452713936289
1805,0.0867429967685834
1806,0.0790923427415875
1807,0.897656469120422
1808,0.882325569408958
1809,0.0703746478431923
1810,0.0623890448914655
1811,0.861601644713999
1812,0.841176285310251
1813,0.0587103948795601
1814,0.0564420728863536
1815,0.826816101961514
1816,0.815234893910314
1817,0.0554541250720577
1818,0.0550596683033464
1819,0.807818745539396
1820,0.802698028294071
1821,0.0546391662828763
1822,0.054430243841506
1823,0.796522326013964
1824,0.79625863291008
1825,0.0543374790105169
1826,0.0543214335096636
1827,0.797655990271408
1828,0.791456368816066
1829,0.0543805844199858
1830,0.0547413037381519
1831,0.804118132346178
1832,0.81094480463564
1833,0.0545808575925677
1834,0.0550645663354218
1835,0.831152684199601
1836,0.823319421224363
1837,0.0546394558213997
1838,0.0541410210557313
1839,0.806745873866534
1840,0.808239912241897
1841,0.054441543782468
1842,0.0542506293380149
1843,0.809068306715763
1844,0.81815647825279
1845,0.0546196131983769
1846,0.0546290871568278
1847,0.807469482498459
1848,0.816216148351958
1849,0.0549932454529503
1850,0.0550125565593578
1851,0.819555961435067
1852,0.82188455515007
1853,0.0550884747788718
1854,0.0552451126460308
1855,0.827255528852595
1856,0.83192898277982
1857,0.0556162132452756
1858,0.0561246151677523
1859,0.839406459324448
1860,0.852270946535167
1861,0.0579366705091531
1862,0.0607780430091728
1863,0.86913801689613
1864,0.892040015283146
1865,0.065132150562316
1866,0.0731857152080608
1867,0.91522627379002
1868,0.932276528637458
1869,0.0837760268152078
1870,0.0914731761026521
1871,0.932754572326372
1872,0.890698962283567
1873,0.083414228950404
1874,0.060109436167668
1875,0.665359925386601
1876,0.534685090983343
1877,0.0548668403463195
1878,0.0441428135909518
1879,0.360080933662076
1880,0.301716935895283
1881,0.0414899167200763
1882,0.0381096311463665
1883,0.209704224004895
1884,0.236216203285055
1885,0.0415338771142114
1886,0.0490071622822399
1887,0.328599014706248
1888,0.414021030105103
1889,0.0514481606949059
1890,0.0622769071484579
1891,0.553001235542837
1892,0.708143074721889
1893,0.0709753644997603
1894,0.0773530834491427
1895,0.743304326875386
1896,0.745839858789904
1897,0.0723817480926045
1898,0.0650980377162802
1899,0.734618191043795
1900,0.717588452211243
1901,0.060238276719852
1902,0.0575793125971889
1903,0.69809244281375
1904,0.681518028086493
1905,0.0559401808361351
1906,0.0546246754097425
1907,0.667693192947671
1908,0.658195102986795
1909,0.0543546245802513
1910,0.0541505381821814
1911,0.651744051188722
1912,0.646538889914105
1913,0.0541593519093181
1914,0.0541569342500087
1915,0.643756767458831
1916,0.641454810797233
1917,0.0542254154766628
1918,0.0538604207348288
1919,0.634079853481412
1920,0.641569577803152
1921,0.0538006101904969
1922,0.0535427595111696
1923,0.634127729292883
1924,0.633907716180908
1925,0.0537960076516183
1926,0.0535010394413132
1927,0.632971493129174
1928,0.645464416926605
1929,0.0531754632245858
1930,0.0536285621023763
1931,0.652032316262329
1932,0.637229493115775
1933,0.0538803491890989
1934,0.0540636597887435
1935,0.63041563693959
1936,0.620147324846901
1937,0.053666518383175
1938,0.0535739001812221
1939,0.624621624284944
1940,0.62332616517223
1941,0.0534236994988155
1942,0.0535312971978966
1943,0.624938637613262
1944,0.630947515318402
1945,0.0535857083299589
1946,0.0538364329361798
