cellId,value
1402,283.872399667305
1403,599.695592927718
1404,600.775168178035
1405,276.754954729757
1406,268.527062226294
1407,596.522670366339
1408,600.534884186794
1409,259.691608547571
1410,248.840856080113
1411,596.195564214943
1412,600.332088664174
1413,237.327160366998
1414,224.852715454897
1415,594.997095961025
1416,597.095448490034
1417,212.788998105291
1418,201.102554955213
1419,590.555571968999
1420,586.28117969958
1421,195.028021051263
1422,186.835061497884
1423,575.438956149438
1424,553.55555250388
1425,176.203776839465
1426,149.300775768817
1427,487.680486649225
1428,400.180671710587
1429,127.605210860834
1430,99.8042806908716
1431,355.212503508425
1432,353.723947495997
1433,88.334025702141
1434,79.0454243077013
1435,319.192138114765
1436,311.023654634735
1437,82.9169068205993
1438,90.4910148416753
1439,321.736079722146
1440,334.053624005296
1441,96.6486587337719
1442,141.303866287008
1443,426.4197103087
1444,436.036306119203
1445,152.709293699603
1446,170.541818348451
1447,438.639964889897
1448,439.356273917475
1449,189.630699834843
1450,206.109880631618
1451,439.402618879916
1452,441.496694423664
1453,219.39725220081
1454,224.531746266257
1455,443.455643190164
1456,443.476212547467
1457,228.765260832626
1458,226.398384130439
1459,444.476871683455
1460,445.573446295792
1461,227.19712669061
1462,226.469784882003
1463,439.634071840704
1464,436.431195990686
1465,214.459804293356
1466,203.793215697927
1467,435.675181929076
1468,436.137840283046
1469,189.474979134238
1470,171.822805806269
1471,434.54462003754
1472,429.812960308237
1473,152.712454346385
1474,139.767415232824
1475,420.271690199426
1476,396.034274291842
1477,125.693208305422
1478,97.7202272852181
1479,351.482814914516
1480,332.903429139491
1481,82.6652385027389
1482,94.6694254297645
1483,372.391033732171
1484,375.964764851726
1485,87.7605323651632
1486,84.7481317674146
1487,403.138200690542
1488,315.672309006419
1489,70.6701565322268
1490,60.1003369433611
1491,208.485494820824
1492,298.655609937304
1493,70.7184338100028
1494,79.4075651502174
1495,365.464487475764
1496,341.499586876121
1497,80.2696636316794
1498,76.0806718556337
1499,321.622057184139
1500,309.987686741308
1501,75.6182790601433
1502,83.0465274316618
1503,313.650768400049
1504,319.552578800265
1505,89.0477424061332
1506,95.2877965629528
1507,329.370072829129
1508,335.600326975653
1509,103.44428139906
1510,115.348580205671
1511,338.85006556881
1512,339.800921865976
1513,125.761852886369
1514,134.880369679679
1515,339.148923284012
1516,339.07699587816
1517,141.752186842531
1518,151.358520216175
1519,341.203049686661
1520,344.91808335921
1521,151.31497362093
1522,150.643420258018
1523,344.461598822314
1524,343.880436078354
1525,152.348002291112
1526,149.253668041865
1527,343.480033841183
1528,342.602313237477
1529,146.508027675994
1530,136.700720214171
1531,341.43042210172
1532,342.372366222169
1533,125.751023344038
1534,113.857295382163
1535,342.419447618278
1536,341.160721474219
1537,103.372730567915
1538,99.9436884602308
1539,84.3699064542148
1540,80.5344421819044
1541,75.8589647030952
1542,72.9214783155627
1543,63.0109388822559
1544,59.6687765061789
1545,55.5577615360381
1546,53.4054654245517
1547,43.9978665564681
1548,41.954114121736
1549,38.1386600361435
1550,36.7237931554312
1551,34.0679693291448
1552,32.3815138872459
1553,30.5869527547441
1554,29.2869424529669
1555,27.1777332001042
1556,25.4704605540601
1557,23.5533742829789
1558,21.9163528589574
1559,20.125840186827
1560,18.340780219676
1561,16.3073608979909
1562,14.6938662264769
1563,10.276137943665
1564,11.5549738244056
1565,9.2349135178289
1566,5.88478227958621
1567,2.86555522042145
1568,2.03183551766379
1569,1.42537895685703
1570,1.54005539915729
1571,1.62299504750742
1572,2.63604596204075
1573,18.7887368953382
1574,20.7416011761649
1575,3.89627477412951
1576,6.81295470910494
1577,28.9047743289772
1578,37.5528948001595
1579,10.8094917956894
1580,8.2969878203582
1581,36.1597200804619
1582,36.9700133596595
1583,7.00201417394824
1584,6.57055622363152
1585,35.3626429104703
1586,47.4440041802441
1587,10.1392048656459
1588,10.2157696039216
1589,45.6470912442532
1590,47.710126320574
1591,11.9675064115675
1592,11.3664572535792
1593,40.990119095564
1594,42.1367779329604
1595,12.2097738146886
1596,15.0277181006808
1597,51.2872500348705
1598,67.7535287032951
1599,20.8165663661465
1600,22.7147631565198
1601,77.3095472400249
1602,100.156146145227
1603,144.757970908933
1604,114.96506511298
1605,39.024838850748
1606,45.157108290631
1607,172.701228375246
1608,223.672361130813
1609,58.5213665216994
1610,69.3196171809725
1611,362.190534062461
1612,552.556668947919
1613,84.7793212097564
1614,139.643467180596
1615,826.224653886839
1616,775.301623659848
1617,141.564960398043
1618,170.597295854415
1619,836.005608101955
1620,1113.02299882046
1621,216.711350728917
1622,295.788941481568
1623,1600.75820066789
1624,2128.44844114649
1625,401.31787893749
1626,436.415387004125
1627,2238.61712572215
1628,2241.83169402311
1629,436.852760057681
1630,444.346358712811
1631,2197.43929288623
1632,2125.65410945698
1633,461.579733156312
1634,481.750422704557
1635,2079.51702957965
1636,2110.03208701162
1637,472.165481944763
1638,443.165566834721
1639,2158.85133663921
1640,2193.51550073883
1641,416.775692051706
1642,409.120967680089
1643,2218.39933355916
1644,2224.73601177894
1645,405.67402837486
1646,409.524851209538
1647,2230.19459916645
1648,2232.71508322171
1649,409.052133280262
1650,411.521502179255
1651,2225.17575808249
1652,2241.04339433272
1653,417.563475823123
1654,416.757644649633
1655,2246.77840344526
1656,2274.53141541902
1657,417.065891647275
1658,412.924285365388
1659,2265.29773493298
1660,2244.61747695374
1661,412.966576247264
1662,416.771136404624
1663,2246.9054925339
1664,2248.3979467854
1665,413.780641970067
1666,415.2315236553
1667,2258.66958356695
1668,2245.45280211834
1669,415.067862328209
1670,415.08612823392
1671,2255.71623462934
1672,2259.44219189095
1673,413.270518215884
1674,409.1993151226
1675,2255.3202582093
1676,2247.59411046327
1677,411.044155816109
1678,417.644527567368
1679,2222.2868391843
1680,2187.24972390702
1681,443.556583171607
1682,474.309463991781
1683,2142.40180055128
1684,2115.53413919006
1685,484.897019957604
1686,467.601777695463
1687,2165.05745520937
1688,2237.78324853786
1689,455.465240459435
1690,453.863309883355
1691,2281.70943505207
1692,2273.03612243208
1693,454.914535031973
1694,411.898072322156
1695,2150.33999518638
1696,1607.51981566476
1697,298.127465401635
1698,217.790624856119
1699,1147.27506590748
1700,908.641367016684
1701,169.28575858468
1702,144.706413243608
1703,843.320963811802
1704,524.812448548706
1705,83.1611125157424
1706,76.7285161836121
1707,449.106571479766
1708,401.146340254584
1709,74.5534142485616
1710,69.3993478438994
1711,353.9253740596
1712,529.32314756832
1713,101.269903295006
1714,114.210696990348
1715,620.63820058461
1716,726.799852988334
1717,125.708627709919
1718,150.036515470571
1719,766.110193899847
1720,942.917707268834
1721,186.823981023345
1722,267.610096555762
1723,1455.79830774992
1724,1945.31189330367
1725,362.235173529123
1726,399.052653454699
1727,2061.15966627958
1728,2079.79866027803
1729,396.227945432381
1730,394.188750379026
1731,2067.066920096
1732,2042.52514050228
1733,402.265160661986
1734,416.142547656869
1735,2020.17790973294
1736,2012.78674011169
1737,417.626106067719
1738,408.731481892502
1739,2015.63812312178
1740,2024.01293312594
1741,403.695745613146
1742,402.735412470161
1743,2030.69646839366
1744,2030.57682980717
1745,403.491472101908
1746,408.329951245197
1747,2030.99371975751
1748,2026.8603379728
1749,410.792475746272
1750,410.881317250212
1751,2016.53268377473
1752,2029.14999207772
1753,409.109426625571
1754,408.427614756143
1755,2018.93051935199
1756,2017.59694982696
1757,412.318827933732
1758,408.879037721834
1759,2015.23447508841
1760,2034.81285500347
1761,404.721971667398
1762,408.958194056447
1763,2043.80988250826
1764,2018.37888046375
1765,413.429522274536
1766,413.618759863902
1767,2012.19619727651
1768,1997.10149182651
1769,408.242691811189
1770,403.794740900488
1771,2004.74426025669
1772,2002.85239711127
1773,402.859459604294
1774,399.604274582837
1775,2000.26113953919
1776,2001.52032449987
1777,400.612869527126
1778,402.68293376323
1779,1995.39503239358
1780,1986.99613760648
1781,408.26355253209
1782,415.440031933993
1783,1982.30035110371
1784,1986.32801743005
1785,412.648627302461
1786,394.954599159852
1787,2007.41225040765
1788,2030.8708615905
1789,385.065347512262
1790,382.218358297362
1791,2044.50204424613
1792,2030.20380418069
1793,384.366245845691
1794,354.73503585456
1795,1924.74242301593
1796,1447.11917075251
1797,266.428280844067
1798,186.622245838098
1799,911.904047656967
1800,1289.60543685395
1801,243.054217537845
1802,315.319013497882
1803,1726.90851845658
1804,1829.90027131299
1805,343.545040152774
1806,344.96704571929
1807,1850.80715586581
1808,1849.09175883967
1809,350.895591511035
1810,361.86656363403
1811,1838.27444331824
1812,1823.23896622723
1813,377.973288235335
1814,386.249115501552
1815,1811.71654959447
1816,1802.15993423119
1817,390.281358227666
1818,391.589341660418
1819,1796.76269942785
1820,1793.2070909475
1821,393.516410781436
1822,394.564843311336
1823,1787.57274655666
1824,1787.6118229091
1825,397.679525397619
1826,399.666168841932
1827,1789.09162626252
1828,1782.05409493142
1829,405.622678754223
1830,411.315655869813
1831,1795.80281551795
1832,1803.14185641076
1833,410.90153572938
1834,403.328350149489
1835,1825.307500381
1836,1816.66569447807
1837,399.138697744344
1838,406.636638263569
1839,1798.67908430204
1840,1800.67030839543
1841,410.043685416166
1842,405.116842573834
1843,1801.79561991162
1844,1811.81370310285
1845,404.965436100264
1846,407.93268088647
1847,1800.66305129739
1848,1810.5633294072
1849,407.79892397562
1850,404.641423728245
1851,1814.39806097934
1852,1816.64478071843
1853,398.681768153814
1854,395.793976616275
1855,1821.31209942857
1856,1824.24089076598
1857,392.771134657396
1858,390.956612251525
1859,1829.52268156237
1860,1840.20983299765
1861,388.515091874741
1862,381.476661158748
1863,1854.01738352032
1864,1870.65422771323
1865,367.543831060626
1866,357.670385954822
1867,1882.14307292792
1868,1883.02203910973
1869,356.413091479303
1870,355.305358086163
1871,1858.53956326985
1872,1746.38767300239
1873,320.486216298271
1874,243.601934090922
1875,1295.59886077312
1876,1164.41094958603
1877,224.000651481699
1878,166.081873178185
1879,768.592467209803
1880,643.068757925466
1881,134.629695093384
1882,122.265554590026
1883,537.966942274998
1884,625.074482220207
1885,150.747793913765
1886,197.202378904859
1887,917.925527513257
1888,1027.32966163834
1889,209.482910972515
1890,260.056909388951
1891,1382.73219117912
1892,1560.97271526367
1893,287.017064801404
1894,318.427538492901
1895,1663.81393360214
1896,1690.10791037541
1897,323.504298577936
1898,328.689942868418
1899,1693.66185846069
1900,1686.64020515409
1901,342.089311149637
1902,358.730962581426
1903,1670.8860160972
1904,1654.08032766785
1905,370.43000300062
1906,378.036682321163
1907,1638.70385677234
1908,1627.95861260259
1909,384.148160966063
1910,389.872007651456
1911,1620.60594233362
1912,1614.40784037363
1913,394.618071839288
1914,401.686531333731
1915,1610.89121709173
1916,1607.83187261404
1917,405.668689414046
1918,405.913367720731
1919,1598.49095453688
1920,1607.32895969853
1921,402.851360353959
1922,403.45744723282
1923,1598.08401622623
1924,1597.68322833601
1925,409.058413322069
1926,405.578549481844
1927,1596.23143728914
1928,1611.49886627198
1929,396.069456648054
1930,400.131463596117
1931,1619.70300111336
1932,1601.47778425035
1933,409.380224131609
1934,409.967216946978
1935,1593.18318491126
1936,1580.65230810161
1937,403.750478865831
1938,397.249851134083
1939,1586.37345414827
1940,1584.91774257793
1941,394.236604200288
1942,390.425200236396
1943,1586.95330069008
1944,1594.18867551809
1945,387.498470207568
1946,382.82558486146
1947,1602.33315953561
1948,1613.40545996067
1949,377.175698511694
1950,368.834903988469
1951,1627.53145758711
1952,1642.23017410352
1953,356.569856958723
1954,338.306587602156
1955,1656.72329640468
1956,1663.26196798656
1957,323.778133623615
1958,314.249727873352
1959,1660.29377963899
1960,1636.99119931686
1961,309.032145461771
1962,283.584425380642
1963,1542.3746307901
1964,1157.13125588731
1965,223.98148190504
1966,165.452460389208
1967,742.575441857142
1968,1021.4802331423
1969,209.736377891637
1970,257.926116015098
1971,1365.00479202137
1972,1452.5814939534
1973,280.166158353321
1974,287.946693896469
1975,1475.51699327977
1976,1479.63933908918
1977,300.274515358167
1978,318.585044314299
1979,1474.59810952378
1980,1459.97093874684
1981,339.755626099914
1982,355.284104319513
1983,1444.41134561563
1984,1428.18688680143
1985,367.449770864731
1986,375.748001770897
1987,1415.82159087384
1988,1406.05943512085
1989,382.383943282356
1990,386.922549432416
1991,1398.89431269411
1992,1395.48826530348
1993,391.41981345735
1994,395.358307553807
1995,1397.3420956324
1996,1392.77903711247
1997,402.557214751576
1998,409.620016235225
1999,1404.2964470092
2000,1413.48357453821
2001,409.215233303159
2002,399.758405484246
2003,1427.1883626759
2004,1419.35263571076
2005,395.853624454881
2006,405.813078073684
2007,1407.86348467425
2008,1408.8141129092
2009,409.450798408432
2010,403.061781608549
2011,1408.41224600215
2012,1416.83106204424
2013,402.218083230057
2014,404.460487014305
2015,1409.92092035937
2016,1418.33801988991
2017,404.14923243315
2018,399.177433060639
2019,1420.27209544112
2020,1424.1987127407
2021,391.1490448374
2022,384.826600835425
2023,1430.21217962769
2024,1439.04770114565
2025,377.172812784827
2026,368.127186684018
2027,1451.19628834932
2028,1468.78801137828
2029,356.016349760154
2030,340.541504327338
2031,1486.40493457837
2032,1502.11273318012
2033,320.717257332766
2034,303.809067302306
2035,1507.63740922278
2036,1503.23911820276
2037,295.176396955115
2038,287.516026222102
2039,1477.73013429886
2040,1301.69950285223
2041,262.870202722809
2042,239.194709002936
2043,1218.77798013152
2044,1064.20779399937
2045,223.317572370783
2046,188.929416760095
2047,802.646957824773
2048,721.818288383558
2049,179.577323502193
2050,212.106762051217
2051,925.138442713625
2052,986.270405962687
2053,228.805480074336
2054,243.364643352206
2055,1137.4237793271
2056,1157.37866146562
2057,254.475653156272
2058,272.312728926909
2059,1324.85401270374
2060,1328.10580069069
2061,283.785108959523
2062,304.0378279178
2063,1323.02128529193
2064,1307.14623437482
2065,327.269445867258
2066,345.914747680107
2067,1289.91687004362
2068,1272.95381121494
2069,360.217346161251
2070,371.162606245128
2071,1261.54306137466
2072,1252.60354709202
2073,380.16023280503
2074,387.793944794847
2075,1247.79209725143
2076,1244.02588476968
2077,396.475126261506
2078,402.547422529279
2079,1243.44969613938
2080,1236.04441853752
2081,403.082876763663
2082,402.093032902286
2083,1241.5661680666
2084,1233.96116479265
2085,403.539641993043
2086,410.430249615525
2087,1235.10166186383
2088,1234.47874317958
2089,406.637413808426
2090,396.63425084372
2091,1242.82835289434
2092,1250.28295744234
2093,400.209494570494
2094,409.202022012946
2095,1240.21387395447
2096,1230.41866324679
2097,409.889209345808
2098,401.977338888966
2099,1219.7210978201
2100,1223.13513381959
2101,393.89442994573
2102,388.712079302607
2103,1220.69514514913
2104,1224.82678915057
2105,383.687814509161
