cellId,value
1263,0.0635952512256813
1264,0.0774852628594321
1265,0.02754269848539
1266,0.0288553316792795
1267,0.0940124124627766
1268,0.11731006157867
1269,0.0300598634415953
1270,0.0331112134792077
1271,0.117347377390109
1272,0.121571648340571
1273,0.0371728077762052
1274,0.0438337371486686
1275,0.137949719135074
1276,0.147642267432991
1277,0.0495014281163856
1278,0.05065868911776
1279,0.153197907269259
1280,0.157535084236355
1281,0.0509875119203811
1282,0.0495337906855303
1283,0.159761536251617
1284,0.162078313264447
1285,0.0494551394464911
1286,0.0483558316786193
1287,0.160682401987067
1288,0.161493092149281
1289,0.0490073308855539
1290,0.0483442138645502
1291,0.1589926616007
1292,0.160137392236959
1293,0.0489530746048201
1294,0.0484332065017096
1295,0.158117808523293
1296,0.159871526797679
1297,0.04908042417297
1298,0.0488089500114526
1299,0.159267055531809
1300,0.161128480692039
1301,0.0494282292910765
1302,0.0487729519806372
1303,0.160582265286138
1304,0.161929424498916
1305,0.0492529021784643
1306,0.0490013256911672
1307,0.160537280821172
1308,0.161439705871758
1309,0.0494186903812975
1310,0.0490928823916927
1311,0.161704891225987
1312,0.162014174877591
1313,0.0489600783053346
1314,0.0492251883150055
1315,0.16348623438434
1316,0.16266978806255
1317,0.0491440210971154
1318,0.0494119400834055
1319,0.159070782373352
1320,0.157049963223945
1321,0.048811094324876
1322,0.0487979097856707
1323,0.156590286276691
1324,0.154692286504139
1325,0.0481368124192207
1326,0.0485452839907168
1327,0.15595894785888
1328,0.15460804750019
1329,0.0479467216093907
1330,0.0484599945275595
1331,0.156951255411758
1332,0.156025652781741
1333,0.0478802198915952
1334,0.0485532554799691
1335,0.157834063899784
1336,0.15676307454424
1337,0.0479390865558499
1338,0.0486828291851185
1339,0.156968355739934
1340,0.154063050252995
1341,0.0485086914665539
1342,0.0498001027507098
1343,0.15185153108779
1344,0.147782150548778
1345,0.0495858996435639
1346,0.0485381775105538
1347,0.142843426420247
1348,0.133883368326352
1349,0.0431262580147144
1350,0.0358528739140707
1351,0.119070893681371
1352,0.111039782922243
1353,0.0414234668333493
1354,0.045762809715067
1355,0.116538559496594
1356,0.119750475417101
1357,0.0466018626257196
1358,0.0474167608948554
1359,0.122823980112108
1360,0.124133366014731
1361,0.0463464906281337
1362,0.0471702205125881
1363,0.126971927641216
1364,0.126943015465696
1365,0.0461999141050344
1366,0.0469403000686967
1367,0.129355801869916
1368,0.128143332003348
1369,0.0459077194561624
1370,0.046666961515265
1371,0.130046394066535
1372,0.127989070054066
1373,0.0459188029021855
1374,0.0466536159377224
1375,0.129738249080621
1376,0.128680115797831
1377,0.0460882958052752
1378,0.0467903472570948
1379,0.130277312513415
1380,0.130936915530215
1381,0.0467432023755292
1382,0.0473533114601303
1383,0.132229640394656
1384,0.135352533289008
1385,0.0470763608794745
1386,0.0472029877677102
1387,0.13583867405816
1388,0.134754192201362
1389,0.0469471031408624
1390,0.0470292169136913
1391,0.134676083376353
1392,0.134370574156515
1393,0.0473429968523082
1394,0.0469521669184735
1395,0.133708590575554
1396,0.134729919063856
1397,0.0472395322365413
1398,0.0466979300357052
1399,0.133642876251533
1400,0.133752976332265
1401,0.0474612113181977
1402,0.0467208829529828
1403,0.132053390907543
1404,0.132525897468516
1405,0.0471487440771968
1406,0.0463721271223653
1407,0.130460831448459
1408,0.13227564056475
1409,0.0471575573339455
1410,0.0463453970033851
1411,0.130162762673076
1412,0.132097639346084
1413,0.0474071818378538
1414,0.0466105901604579
1415,0.12975866356801
1416,0.131066242231214
1417,0.047951694180349
1418,0.0472570684667834
1419,0.128464746165467
1420,0.127031041621789
1421,0.0484614328144686
1422,0.0475471127433149
1423,0.123767996530386
1424,0.120161152121452
1425,0.046696869966073
1426,0.0421019190598712
1427,0.114337675685318
1428,0.10356195926829
1429,0.0379580376601421
1430,0.0328019043426161
1431,0.0950315485499659
1432,0.0940281269797966
1433,0.0306204161463419
1434,0.0287894649954115
1435,0.0780398036701123
1436,0.0791215960384294
1437,0.0294037620864625
1438,0.0302306023812358
1439,0.082872680165164
1440,0.0862132100451973
1441,0.0305609813090328
1442,0.0392912722190724
1443,0.108481294038592
1444,0.112074171032009
1445,0.0389723738227603
1446,0.0386445844495237
1447,0.112867297834431
1448,0.113057758596205
1449,0.0385727782150738
1450,0.0386650300136527
1451,0.113151244607538
1452,0.114363419171895
1453,0.0389498567750396
1454,0.0387947414272911
1455,0.115474156992782
1456,0.115505313941262
1457,0.0388837301275706
1458,0.0387226624385202
1459,0.116063023812936
1460,0.116666126414464
1461,0.0388470296710866
1462,0.0389612454007219
1463,0.113410694951982
1464,0.11164957792591
1465,0.0385131070073668
1466,0.0383877736803546
1467,0.111175721207643
1468,0.111330126719608
1469,0.0383142459531235
1470,0.038450284645031
1471,0.110466663259042
1472,0.108373721885586
1473,0.0385108580941821
1474,0.0387105926360812
1475,0.105094655194019
1476,0.100647327930056
1477,0.037227528125307
1478,0.031840244581886
1479,0.0938874239308331
1480,0.089682517258639
1481,0.0292861220783353
1482,0.0316612590555029
1483,0.111295281270095
1484,0.108077051575521
1485,0.0307106923678987
1486,0.030274853752632
1487,0.106554726770443
1488,0.0804959524616035
1489,0.0284487977446653
1490,0.0275819022902123
1491,0.0665692009187714
1492,0.0696687472741428
1493,0.0282914153740359
1494,0.0292330658438978
1495,0.0852670483852305
1496,0.0879349144679538
1497,0.0291720773377499
1498,0.02852352278637
1499,0.0728354715248017
1500,0.0742880194587398
1501,0.0281520715490959
1502,0.0290050783496845
1503,0.0782858759512297
1504,0.0804215989806365
1505,0.0298090611522971
1506,0.0302630856671013
1507,0.0837174789542516
1508,0.0855227036204679
1509,0.0305073930313795
1510,0.0312653054679167
1511,0.08652490322165
1512,0.0867877806962349
1513,0.0318027436173133
1514,0.0321801189545707
1515,0.0864401273694613
1516,0.0864378782190407
1517,0.0324371326736479
1518,0.0329854413518798
1519,0.0876053645862523
1520,0.0896326955907761
1521,0.0329804144362904
1522,0.0328992441435956
1523,0.0893813896067184
1524,0.0890523875818425
1525,0.0330017185159682
1526,0.0328606479002346
1527,0.0888109011292747
1528,0.0882950303402214
1529,0.0328279268825463
1530,0.0323267042130519
1531,0.0876074435982481
1532,0.0881052449532383
1533,0.0318346574795354
1534,0.0312578730683933
1535,0.0884332376104718
1536,0.0885471252690283
1537,0.0306915567308052
1538,0.0300804664455573
1539,0.0268184013381205
1540,0.0263716141845053
1541,0.0258498213986963
1542,0.025236530717124
1543,0.0233792821788299
1544,0.0232124798049618
1545,0.0228717672927484
1546,0.0225571092344073
1547,0.0201144994762017
1548,0.0200646092655604
1549,0.0196922174198084
1550,0.0196219251347459
1551,0.019259190413587
1552,0.0190919472305236
1553,0.0189285681846999
1554,0.0188154775693002
1555,0.018468241261893
1556,0.0182239055510825
1557,0.0179578260334927
1558,0.0177593899989979
1559,0.017553073958011
1560,0.0173823729165956
1561,0.0172117958712503
1562,0.0170853895831467
1563,0.0165275852215223
1564,0.0166499114045787
1565,0.0163789101121295
1566,0.0160222265822603
1567,0.0156770196095191
1568,0.0155059625570678
1569,0.0153720433993182
1570,0.0154718651873774
1571,0.015489013712549
1572,0.0158634208750104
1573,0.0287521834568748
1574,0.0310877172372275
1575,0.0169279124968062
1576,0.0182794870976828
1577,0.0375340480981685
1578,0.0392661503280741
1579,0.0206703472846127
1580,0.018739667087804
1581,0.0351306543312241
1582,0.0346980522962467
1583,0.0177661022546234
1584,0.0175028611384116
1585,0.0331078674291658
1586,0.0388746353056802
1587,0.0186381142569529
1588,0.0186112861962618
1589,0.0359057063074123
1590,0.0374627956687381
1591,0.019310808003956
1592,0.0193991981124591
1593,0.0358141277283526
1594,0.0369010164615663
1595,0.0196586113336907
1596,0.0201285444236661
1597,0.0416469193304419
1598,0.0503334051840157
1599,0.0216529874051069
1600,0.0220385391430273
1601,0.0484775451176256
1602,0.0569416578797386
1603,0.0877658792428426
1604,0.0720189556757798
1605,0.0261271790988299
1606,0.0263266103715435
1607,0.0931744564785013
1608,0.116856730266326
1609,0.0284262425118221
1610,0.0292918081838105
1611,0.211982321341484
1612,0.259486695245942
1613,0.0321449311904201
1614,0.0518513650018432
1615,0.464829203139376
1616,0.467966936400051
1617,0.0498582902953139
1618,0.053280594631057
1619,0.560152767117758
1620,0.777694823670795
1621,0.054261533437914
1622,0.0758745524557019
1623,1.00660102568575
1624,1.32058747209269
1625,0.117491717164244
1626,0.125414272594261
1627,1.36313846086193
1628,1.34424880621764
1629,0.109224009508545
1630,0.0884555054497945
1631,1.29198713924
1632,1.22178669495146
1633,0.0687061425744652
1634,0.0651146342227522
1635,1.17112515636219
1636,1.18623742544487
1637,0.0626159827613011
1638,0.0605209914153543
1639,1.2153834893893
1640,1.23194484000581
1641,0.0588004776355977
1642,0.0577408736795295
1643,1.24360306510823
1644,1.2425193159759
1645,0.0572198395926282
1646,0.058742728009656
1647,1.24594995195257
1648,1.24869005798452
1649,0.0582594426420173
1650,0.0566569620477511
1651,1.24075031178878
1652,1.25924602386527
1653,0.0575515020737047
1654,0.0569168608404833
1655,1.26610811312964
1656,1.29824073078135
1657,0.0620476740153089
1658,0.0616495360579276
1659,1.28766224942458
1660,1.26405672340852
1661,0.0568508358176602
1662,0.0575209623845959
1663,1.2666044586931
1664,1.26816911898362
1665,0.0580733259865925
1666,0.0595498751465936
1667,1.27957694240597
1668,1.26398685106645
1669,0.0570917688117021
1670,0.0574868641669031
1671,1.27526495912425
1672,1.27993453648029
1673,0.0577670974240428
1674,0.0577722591481983
1675,1.27843466217992
1676,1.27849035776208
1677,0.0583370714785135
1678,0.0593736846100825
1679,1.26659437369225
1680,1.24927799260031
1681,0.0611873908734044
1682,0.0640252410448974
1683,1.22343147421439
1684,1.21121823141902
1685,0.0671489221729439
1686,0.0723464116413728
1687,1.26507856028334
1688,1.33635201540186
1689,0.0949882543127606
1690,0.11842799187724
1691,1.39085737290549
1692,1.40993046018532
1693,0.134871955159177
1694,0.123432803022589
1695,1.36169199676591
1696,1.03289353747639
1697,0.0780827789641894
1698,0.0567880271141272
1699,0.813172281197724
1700,0.608669442965079
1701,0.0540818123333604
1702,0.052528777382379
1703,0.52377304912786
1704,0.276231472621538
1705,0.0314689264962592
1706,0.0297017745064227
1707,0.200679495173872
1708,0.158694075370387
1709,0.0289446640529028
1710,0.0279078270304822
1711,0.121981621069858
1712,0.201690696496307
1713,0.0342658059253288
1714,0.0388266992126436
1715,0.280077794370907
1716,0.386990968740517
1717,0.0430344831713467
1718,0.0466083103554004
1719,0.430794752298867
1720,0.545970217319533
1721,0.0482939190381567
1722,0.0675788760830883
1723,0.842987769123214
1724,1.10940619099319
1725,0.100694298600034
1726,0.109974362669994
1727,1.15324006558228
1728,1.14616897320452
1729,0.0982872054541831
1730,0.082506587374114
1731,1.11776284981594
1732,1.08297383368763
1733,0.0691846361561724
1734,0.0631705229597074
1735,1.05377996332763
1736,1.03953015544056
1737,0.0602530534114183
1738,0.0580793154148529
1739,1.03469731372695
1740,1.0355070971498
1741,0.0572031114184453
1742,0.0565667367152962
1743,1.03601744191837
1744,1.03215533285109
1745,0.0562247331832654
1746,0.0560721537481535
1747,1.03123550753903
1748,1.02692444659259
1749,0.0559814707938155
1750,0.0556452317617304
1751,1.01667262662103
1752,1.02997830983211
1753,0.0564300321914044
1754,0.0555707736058967
1755,1.01973008484799
1756,1.01847276545095
1757,0.0554176082883132
1758,0.055055620739761
1759,1.01612224598705
1760,1.03620006337164
1761,0.0573575813477028
1762,0.0577993065677557
1763,1.04547106711071
1764,1.01907318844253
1765,0.0555997690708936
1766,0.0557051066323033
1767,1.01250301935363
1768,0.99682239134817
1769,0.0553639754649925
1770,0.0559071397744311
1771,1.00417994123507
1772,1.00219529316494
1773,0.0561435645784542
1774,0.0556391083470809
1775,1.00070101102387
1776,1.0053954985816
1777,0.0559909461180293
1778,0.0566652505642867
1779,1.00528440701808
1780,1.00455329020431
1781,0.0574345014499906
1782,0.0588502199013484
1783,1.0079509079493
1784,1.01926070339929
1785,0.0611242022232786
1786,0.0652445584459851
1787,1.04717841970169
1788,1.07969924981482
1789,0.0780055365552055
1790,0.0916998290182199
1791,1.10630105139319
1792,1.11359281138771
1793,0.10325101265439
1794,0.0967291848382539
1795,1.07472570346449
1796,0.819125759218647
1797,0.0660368259291274
1798,0.0471810734915426
1799,0.51888340797138
1800,0.647109995214022
1801,0.0589449828539622
1802,0.0808214698861552
1803,0.861008719251603
1804,0.898505161765828
1805,0.0866600963813345
1806,0.0790296627232715
1807,0.897640519387474
1808,0.882169185569239
1809,0.0703314664184333
1810,0.0623723392433661
1811,0.861264118041943
1812,0.840692074459545
1813,0.0587272432882492
1814,0.0564616330984737
1815,0.826261216508538
1816,0.814598916245482
1817,0.0554656415635048
1818,0.0550678589562952
1819,0.807167608815061
1820,0.802042613522316
1821,0.0546505949198578
1822,0.054444292203722
1823,0.79591255811215
1824,0.795673330647295
1825,0.0543745394963025
1826,0.0543536301298283
1827,0.797170536553702
1828,0.791059394121035
1829,0.0544035161598294
1830,0.0547579934060545
1831,0.803751439634961
1832,0.81062700350348
1833,0.0546172390402578
1834,0.0551245417374979
1835,0.831163519678156
1836,0.823206205966038
1837,0.0546663611310143
1838,0.0541336767633592
1839,0.806729839033514
1840,0.808475709555591
1841,0.0544262756561395
1842,0.054228975965992
1843,0.809417634690532
1844,0.818424097368706
1845,0.0546145844484339
1846,0.054605733489772
1847,0.807951982108934
1848,0.816758911485351
1849,0.0549661963338337
1850,0.0549803925826365
1851,0.820169689978732
1852,0.82257810474658
1853,0.0550521824567116
1854,0.0552079429419296
1855,0.828007387002647
1856,0.832673640136155
1857,0.0555832771842229
1858,0.0560940669026838
1859,0.840050900685517
1860,0.852701964995166
1861,0.0579012140300561
1862,0.0608247934610337
1863,0.869219238393537
1864,0.891752477023165
1865,0.0652249896265233
1866,0.0732964706941605
1867,0.91463207670613
1868,0.931512829540361
1869,0.0838745678699665
1870,0.0915719274326267
1871,0.931965886909971
1872,0.890004471062681
1873,0.0835095784456228
1874,0.0601160374565888
1875,0.664987808295087
1876,0.534280789937407
1877,0.0548451098096575
1878,0.0441146689921273
1879,0.360154042922005
1880,0.3017902503114
1881,0.0414990350193911
1882,0.038102951045981
1883,0.209785490006137
1884,0.236328556008986
1885,0.041516114984308
1886,0.0489866528086321
1887,0.328528360755782
1888,0.413904374495173
1889,0.0514273350435881
1890,0.0622497772933529
1891,0.552780088446171
1892,0.707731447365587
1893,0.0709966310919447
1894,0.0773933773099785
1895,0.742874496228215
1896,0.745450465016854
1897,0.0724235226506324
1898,0.0651497702324148
1899,0.734334979532386
1900,0.717471493340762
1901,0.0602871898361036
1902,0.0575991741316529
1903,0.698135577193298
1904,0.681709469411602
1905,0.0559294698164038
1906,0.054602774293557
1907,0.667989489028942
1908,0.658526619909827
1909,0.0543428882211805
1910,0.0541357509114347
1911,0.652106665269579
1912,0.646879234369573
1913,0.0541440444778274
1914,0.0541427659592313
1915,0.64406192216044
1916,0.6417353594588
1917,0.0542134021117257
1918,0.0538485858082875
1919,0.634337664818205
1920,0.641718207571723
1921,0.0537734660662955
1922,0.0535297643520969
1923,0.634331180901412
1924,0.634081548456876
1925,0.0537914506152935
1926,0.0535004426169497
1927,0.632968917414163
1928,0.645396791713083
1929,0.0531965401721821
1930,0.0536510436904261
1931,0.652103654508488
1932,0.637098541788304
1933,0.0539057650400821
1934,0.0540750075611389
1935,0.630249776626086
1936,0.62000626925337
1937,0.0536843542728076
1938,0.0535993995153434
1939,0.624413628353173
1940,0.623068464892656
1941,0.0534343395474669
1942,0.0535389739697771
1943,0.624645944890777
1944,0.630618416877366
1945,0.0535914601875797
1946,0.0538399144153476
