cellId,value
1262,0.0260129306228963
1263,0.0635965289076867
1264,0.0774917747018409
1265,0.027546879410723
1266,0.0288616413639545
1267,0.0940199496142584
1268,0.117317561726955
1269,0.0300694700358792
1270,0.0331226389634337
1271,0.11736620656312
1272,0.121606877983371
1273,0.0371857369527961
1274,0.0438545292639916
1275,0.138012413553035
1276,0.147721364267863
1277,0.0495245663053135
1278,0.0506826192779121
1279,0.153299886583957
1280,0.157658098713577
1281,0.0510140443606345
1282,0.0495579035967785
1283,0.159908612282212
1284,0.162244315063298
1285,0.0494777306738999
1286,0.0483741710450381
1287,0.160871083244116
1288,0.161693394439185
1289,0.0490255982525549
1290,0.0483618617098562
1291,0.159201811857193
1292,0.160356843466625
1293,0.0489708007303558
1294,0.048449882469196
1295,0.158343203951145
1296,0.160106917857721
1297,0.0490980155220335
1298,0.0488277943992014
1299,0.159509106638945
1300,0.161376518691139
1301,0.0494484917995382
1302,0.0487951327466032
1303,0.160829509544151
1304,0.162175058876377
1305,0.0492749335793892
1306,0.0490206447353923
1307,0.160766678279863
1308,0.161673269353522
1309,0.0494411745926279
1310,0.0491190709929549
1311,0.161931223425947
1312,0.162228964021072
1313,0.0489833858936245
1314,0.0492510714243204
1315,0.163688710876059
1316,0.162870454748138
1317,0.0491704122566171
1318,0.0494353115172069
1319,0.159254103548599
1320,0.157220573839163
1321,0.0488325822659421
1322,0.0488197953698952
1323,0.156746366470556
1324,0.154842747403297
1325,0.048159589837435
1326,0.0485656354503579
1327,0.156094321392536
1328,0.154735562494666
1329,0.0479659875196509
1330,0.0484789038458915
1331,0.157070461863003
1332,0.156139016356131
1333,0.0478980668929428
1334,0.0485707001604433
1335,0.157943548209515
1336,0.156867907711508
1337,0.0479546276026737
1338,0.0486980548512516
1339,0.157065996646659
1340,0.154153643311865
1341,0.0485229217581532
1342,0.0498129007860695
1343,0.151931722099635
1344,0.147853750872899
1345,0.0495986204634719
1346,0.0485485194521949
1347,0.142904650911664
1348,0.133934718584318
1349,0.0431332956019481
1350,0.0358564721241527
1351,0.119107977522519
1352,0.111076439992621
1353,0.0414283717775789
1354,0.0457701973270888
1355,0.116580804625415
1356,0.119800172545518
1357,0.0466114580152112
1358,0.0474274112955322
1359,0.12287862010923
1360,0.124195834598181
1361,0.0463586205356962
1362,0.0471836840233845
1363,0.127038415923032
1364,0.127013785113442
1365,0.0462146923677458
1366,0.0469567140348194
1367,0.129430170425191
1368,0.12822084779053
1369,0.0459246147065765
1370,0.046684908644586
1371,0.130127815508953
1372,0.128074887753542
1373,0.0459366807623111
1374,0.0466725905355443
1375,0.129828892184951
1376,0.128778237471262
1377,0.0461098037477326
1378,0.0468109531352982
1379,0.130380955682308
1380,0.13105042516917
1381,0.046763952639874
1382,0.0473756276911938
1383,0.132349345576111
1384,0.13548151899428
1385,0.0471024885918345
1386,0.0472291930433357
1387,0.135971048045015
1388,0.134896517607104
1389,0.0469700609150476
1390,0.0470548623116517
1391,0.134821905989735
1392,0.13452529014135
1393,0.0473657091466674
1394,0.0469722970798492
1395,0.133863048086034
1396,0.134893431878037
1397,0.0472630646729158
1398,0.0467216891311295
1399,0.133804714946564
1400,0.133916836262776
1401,0.0474825478381752
1402,0.0467408082281902
1403,0.132211987084204
1404,0.132682645785125
1405,0.0471674899045852
1406,0.0463897092730822
1407,0.130609405477408
1408,0.132422106629735
1409,0.0471771210223553
1410,0.0463640637202683
1411,0.130299841414437
1412,0.132229713205574
1413,0.0474281195817135
1414,0.0466306264545751
1415,0.129880151765278
1416,0.131177565730351
1417,0.0479736443173492
1418,0.0472780281683306
1419,0.128564537188378
1420,0.127115095778173
1421,0.0484834020080025
1422,0.0475662639693631
1423,0.123839654396395
1424,0.120217355300874
1425,0.0467158371412639
1426,0.0421162983189789
1427,0.114383281725755
1428,0.103601416747744
1429,0.0379687699185599
1430,0.0328104782294679
1431,0.095056486167548
1432,0.0940415549746793
1433,0.0306281202753681
1434,0.0287942891958202
1435,0.0780490817719919
1436,0.0791374325530266
1437,0.0294089900482969
1438,0.0302361024019528
1439,0.0828958028857734
1440,0.0862459051836574
1441,0.0305665225229915
1442,0.0393043560909015
1443,0.108539195949269
1444,0.112151705575834
1445,0.0389858278722642
1446,0.0386580321153037
1447,0.11295845734236
1448,0.113157590623237
1449,0.0385857637248138
1450,0.0386775108571443
1451,0.113256758217424
1452,0.114474094708724
1453,0.0389637914024008
1454,0.0388129219627284
1455,0.115584920447376
1456,0.115610221674259
1457,0.0389003797599981
1458,0.0387410510985012
1459,0.116159357714552
1460,0.116752881359728
1461,0.038867450436009
1462,0.0389769285018481
1463,0.113488785525152
1464,0.111717643768506
1465,0.0385278413303935
1466,0.0384005953397736
1467,0.111237045244256
1468,0.111386811141093
1469,0.0383263111526897
1470,0.0384602731019084
1471,0.110519253470069
1472,0.108420895991239
1473,0.0385186444541265
1474,0.0387160578186163
1475,0.105133246382146
1476,0.100678100638723
1477,0.0372301589899454
1478,0.0318419419559835
1479,0.0939101564419095
1480,0.089702407151259
1481,0.0292880871989858
1482,0.031665146016242
1483,0.111325939255626
1484,0.10809973784725
1485,0.0307149287600001
1486,0.0302802175953937
1487,0.106571717258128
1488,0.0805072495022439
1489,0.0284505890865954
1490,0.0275828243995676
1491,0.0665739372464387
1492,0.0696748364340222
1493,0.0282927874459254
1494,0.0292357940775423
1495,0.085279731549635
1496,0.0879505075630141
1497,0.0291742626297215
1498,0.0285246252438738
1499,0.0728461592601053
1500,0.0743012122752611
1501,0.0281531322971049
1502,0.0290058698271525
1503,0.0783004914919363
1504,0.0804394915175317
1505,0.0298097986162176
1506,0.0302644483011139
1507,0.0837392699153877
1508,0.0855487287256666
1509,0.0305097182190559
1510,0.0312691941947667
1511,0.0865536267112033
1512,0.0868181505888696
1513,0.031808099225524
1514,0.0321867476936761
1515,0.0864717533936037
1516,0.0864710820740573
1517,0.0324449823298392
1518,0.0329936549890165
1519,0.0876433310241565
1520,0.0896733883295471
1521,0.0329890130216657
1522,0.0329075126897808
1523,0.0894271117969049
1524,0.0891035330526873
1525,0.0330098025844265
1526,0.0328683631921184
1527,0.0888649915888216
1528,0.0883504846058658
1529,0.0328354238513059
1530,0.032333718749498
1531,0.0876606765977647
1532,0.0881574389195079
1533,0.0318410085116554
1534,0.0312634728032932
1535,0.088482656158023
1536,0.0885905103323257
1537,0.0306966525578353
1538,0.0300880387844595
1539,0.0268256626892543
1540,0.0263784889322183
1541,0.025856215320743
1542,0.0252427850335675
1543,0.0233834477060809
1544,0.0232164228623053
1545,0.0228755817356048
1546,0.0225619781248079
1547,0.0201170045800979
1548,0.0200670482653577
1549,0.0196941946215794
1550,0.0196235511765766
1551,0.0192606764299809
1552,0.0190932234428794
1553,0.0189296279098159
1554,0.0188164035000147
1555,0.0184690943296781
1556,0.0182246890344148
1557,0.0179584947501497
1558,0.017759983276458
1559,0.0175535681512682
1560,0.0173828140671723
1561,0.017212198513192
1562,0.0170857790038494
1563,0.01652794671206
1564,0.0166502553536902
1565,0.0163792383213027
1566,0.0160224668471095
1567,0.0156771470848409
1568,0.0155060471725893
1569,0.0153720761699938
1570,0.0154718944503809
1571,0.0154890865140709
1572,0.015863425395639
1573,0.02875222900658
1574,0.0310877222649659
1575,0.016927881290635
1576,0.0182793469802444
1577,0.0375339903807012
1578,0.0392660218459282
1579,0.0206704489753348
1580,0.0187398055665009
1581,0.0351305639499995
1582,0.0346979729786571
1583,0.0177662754434727
1584,0.0175030408576674
1585,0.033107838202381
1586,0.0388746108212252
1587,0.0186383725033044
1588,0.018611503119991
1589,0.0359056651531795
1590,0.0374631996756038
1591,0.0193107693162622
1592,0.0193995476197811
1593,0.0358144848281816
1594,0.0369014019312862
1595,0.0196590990782317
1596,0.0201295748575954
1597,0.0416466072603913
1598,0.0503319315072773
1599,0.0216542219699891
1600,0.0220402011584962
1601,0.0484763691735804
1602,0.0569385397176891
1603,0.0877609400630597
1604,0.0720245344199054
1605,0.0261314588384676
1606,0.0263296061469872
1607,0.0931849318540375
1608,0.116920898238202
1609,0.0284338552347895
1610,0.0293006424680239
1611,0.21201325136816
1612,0.259720841842882
1613,0.0321740876649007
1614,0.0520000147099637
1615,0.464919592787857
1616,0.468411793108677
1617,0.0500246491144796
1618,0.0534444557397291
1619,0.561060881544411
1620,0.778815033199544
1621,0.0543635692030853
1622,0.0761291629472722
1623,1.00809194301975
1624,1.32058954884546
1625,0.118025390192598
1626,0.125998226555221
1627,1.36266226280152
1628,1.34359984264584
1629,0.109683887228536
1630,0.0887684469350427
1631,1.29144622765762
1632,1.22155425453916
1633,0.0688031190372389
1634,0.0651643202445156
1635,1.17112996614308
1636,1.18656659903879
1637,0.0625938272339963
1638,0.0604809429067283
1639,1.21586958986128
1640,1.23247770708916
1641,0.0587356234428944
1642,0.0576765050489593
1643,1.24407885783378
1644,1.24290224768464
1645,0.0571701517813904
1646,0.0587257285656793
1647,1.24620880964112
1648,1.2489226567392
1649,0.0582727828128704
1650,0.0566396683503304
1651,1.24142329355952
1652,1.25934049098384
1653,0.0575705815546596
1654,0.0569363709536144
1655,1.26629031658261
1656,1.29798959960016
1657,0.0621191293278509
1658,0.0616982798627094
1659,1.28748137453269
1660,1.26362663184783
1661,0.0569159781096562
1662,0.0576047186733866
1663,1.26614619881087
1664,1.26754856532455
1665,0.058114890992458
1666,0.0596076063747656
1667,1.27888231723669
1668,1.26303447925786
1669,0.057110236044235
1670,0.0575168363051192
1671,1.27416145296689
1672,1.27864398835992
1673,0.0578189217940958
1674,0.0577815934329025
1675,1.27715418415315
1676,1.27728326798123
1677,0.0583412351661606
1678,0.0593797040321344
1679,1.26541775469555
1680,1.2482170628418
1681,0.0612320302430413
1682,0.0641409133416421
1683,1.22276089873736
1684,1.21107831514078
1685,0.0672688816158989
1686,0.0725025310549287
1687,1.26570810596871
1688,1.33723607343107
1689,0.0955336330031872
1690,0.119189019026677
1691,1.39207939242641
1692,1.41134501976141
1693,0.135512515894809
1694,0.123858892783527
1695,1.36334264552278
1696,1.03524619453181
1697,0.0783800115252493
1698,0.0569128149073919
1699,0.814455652838719
1700,0.609322459361908
1701,0.0541843894060497
1702,0.0526018343825951
1703,0.523954430999337
1704,0.27619500023413
1705,0.0314886985718553
1706,0.0297181955539106
1707,0.200662714716381
1708,0.158700725581123
1709,0.0289575905198683
1710,0.0279174930408678
1711,0.121989524272164
1712,0.201683013885339
1713,0.0342902349400857
1714,0.0388624429833274
1715,0.280100657260289
1716,0.387078772485924
1717,0.0430835128896877
1718,0.0466751827024775
1719,0.431091142501839
1720,0.546540363894543
1721,0.048366619514997
1722,0.0678105470328142
1723,0.845027374446999
1724,1.1104727912029
1725,0.100994768264998
1726,0.110346575668456
1727,1.15414886406681
1728,1.1469502908748
1729,0.0986837700339257
1730,0.0828387697405742
1731,1.1183327078367
1732,1.08329501977576
1733,0.0693750591103509
1734,0.0632823590805356
1735,1.05382249124424
1736,1.03932023584051
1737,0.0603543281261291
1738,0.0581162884651445
1739,1.03436167900633
1740,1.03508136854082
1741,0.0572112419841506
1742,0.0565746830267935
1743,1.03557382544142
1744,1.03170179744789
1745,0.0562350552960216
1746,0.0560964214613637
1747,1.03079628063307
1748,1.0265788888947
1749,0.0559941860206179
1750,0.0556613046882061
1751,1.01641407083173
1752,1.02984559716633
1753,0.056481538854739
1754,0.0556019446086087
1755,1.0196513769235
1756,1.01851844363902
1757,0.055470596896236
1758,0.0550870959409367
1759,1.01622539693964
1760,1.03643673796646
1761,0.0573861868550834
1762,0.0578297048644076
1763,1.04562496428214
1764,1.01950841321052
1765,0.0556063141868445
1766,0.055699956752563
1767,1.01291014007996
1768,0.997612446081287
1769,0.0553497472346243
1770,0.0559081991728449
1771,1.00466150129429
1772,1.00262750642879
1773,0.0561681433710505
1774,0.0556062841765709
1775,1.0012222579421
1776,1.00586898163194
1777,0.0559491447772222
1778,0.0566243935477402
1779,1.00579613401907
1780,1.00499451143597
1781,0.0574071596951152
1782,0.0588401118018617
1783,1.0083286098277
1784,1.01951731534376
1785,0.0611796634552226
1786,0.0653541168143828
1787,1.04719117704353
1788,1.07956133661796
1789,0.0782254470259481
1790,0.0919920843116039
1791,1.10609499254962
1792,1.11344548745429
1793,0.103585036729691
1794,0.0970461137751316
1795,1.07479747491207
1796,0.820296379418463
1797,0.0661991207477619
1798,0.0472208877849587
1799,0.519328019896142
1800,0.647618684570082
1801,0.0590312540278305
1802,0.0810060703138966
1803,0.86112329936998
1804,0.898538677906681
1805,0.0868465172510639
1806,0.0791868244121209
1807,0.897682473500539
1808,0.88227555874811
1809,0.0704583400476099
1810,0.0624579783203163
1811,0.861480176316391
1812,0.841021316568446
1813,0.058791435356042
1814,0.0564584633897268
1815,0.826703231659663
1816,0.815096862166331
1817,0.0554518617967069
1818,0.055045549542973
1819,0.807715553354865
1820,0.802578287255801
1821,0.0546263704559669
1822,0.0544230263432204
1823,0.79647516748403
1824,0.796219907313667
1825,0.0543732464448313
1826,0.0543298687006603
1827,0.797795536594286
1828,0.79192378719093
1829,0.0543936777534437
1830,0.0547568427854064
1831,0.804345665211983
1832,0.811232906762661
1833,0.0546158877379278
1834,0.0551239842714661
1835,0.831623834130169
1836,0.823748232693739
1837,0.0546849448873091
1838,0.0541600542325635
1839,0.807195704590284
1840,0.808914932710544
1841,0.0544488581371973
1842,0.0542482867501349
1843,0.809763615853211
1844,0.818728653449271
1845,0.054648587017623
1846,0.0546186892119154
1847,0.808179524386163
1848,0.816950812793555
1849,0.0549766491420942
1850,0.0549909130369788
1851,0.820318795917458
1852,0.822689762114826
1853,0.0550607584351171
1854,0.0552150259452556
1855,0.828088223087025
1856,0.832792750051561
1857,0.0555899377495589
1858,0.0561287476577816
1859,0.840173275215744
1860,0.852830563667203
1861,0.0580078566794472
1862,0.0609451399537976
1863,0.869507299167817
1864,0.892150416210854
1865,0.0653777245514212
1866,0.0734657299111275
1867,0.915138419971118
1868,0.932090937725811
1869,0.0840896399373567
1870,0.091807692333412
1871,0.932593682552449
1872,0.890731124279274
1873,0.0837338592311702
1874,0.060252788742336
1875,0.666090796220064
1876,0.535155350155879
1877,0.0549476613987744
1878,0.0441509352435425
1879,0.360393120141461
1880,0.301898914705831
1881,0.0415457480949003
1882,0.0381306227327257
1883,0.209815872048011
1884,0.236415417205072
1885,0.0415426418808665
1886,0.0490363885440723
1887,0.328852880804201
1888,0.414312746436974
1889,0.0514928628554744
1890,0.0623527286375853
1891,0.553154738582719
1892,0.708242757929974
1893,0.0711475544424462
1894,0.0775512846295487
1895,0.743354601271608
1896,0.7459382428275
1897,0.0725512765412714
1898,0.0652343971042508
1899,0.734821482519735
1900,0.717936825176936
1901,0.0603667552847503
1902,0.0576615199746192
1903,0.698627426596008
1904,0.682146084231487
1905,0.0559783690513012
1906,0.0546396260119812
1907,0.668419120636141
1908,0.659005632897383
1909,0.0543478356878408
1910,0.0541413733451279
1911,0.652573798664156
1912,0.647366831802698
1913,0.0541510321657269
1914,0.0541509855450817
1915,0.644573201649643
1916,0.642268933980761
1917,0.0542213507658676
1918,0.0538583113272221
1919,0.6348891821995
1920,0.642326343405269
1921,0.0537932193999213
1922,0.0535456407731947
1923,0.634938395443866
1924,0.634737292009903
1925,0.0538099657382815
1926,0.0535195454573828
1927,0.633654426941998
1928,0.646123235206481
1929,0.0531933154402638
1930,0.0536396854931158
1931,0.652756562703616
1932,0.637824466301377
1933,0.05390651553549
1934,0.0540774631856232
1935,0.630921773103337
1936,0.620877347683904
1937,0.0536791592600775
1938,0.0535846643560827
1939,0.625062919173622
1940,0.623670280413962
1941,0.0534264062534605
1942,0.0535294185513777
1943,0.625216955286976
1944,0.631162686068892
1945,0.0535815620411616
