cellId,value
1402,283.714814320275
1403,600.074509517145
1404,601.144498111571
1405,276.587767208126
1406,268.373859085578
1407,596.871778440199
1408,600.870792817258
1409,259.549867775529
1410,248.719907600273
1411,596.508262453493
1412,600.625458381832
1413,237.232272684105
1414,224.783196487777
1415,595.265000535325
1416,597.334252971465
1417,212.774468325662
1418,201.128392786507
1419,590.76776246932
1420,586.456125886456
1421,195.103911916171
1422,186.913817718266
1423,575.585872191174
1424,553.667847166401
1425,176.306872244591
1426,149.396122858108
1427,487.764407723744
1428,400.25170610094
1429,127.681159126804
1430,99.8750859016358
1431,355.25532908199
1432,353.745234479437
1433,88.3952129734957
1434,79.0865093841047
1435,319.209694221799
1436,311.054158912668
1437,82.9664016378881
1438,90.547647102073
1439,321.781200691321
1440,334.119336683779
1441,96.7032471266215
1442,141.365784644592
1443,426.529448827149
1444,436.18859558499
1445,152.726096420164
1446,170.502977221646
1447,438.825315668217
1448,439.565979620312
1449,189.557692456677
1450,206.019541936495
1451,439.631176884467
1452,441.740831149343
1453,219.308893829113
1454,224.462782616747
1455,443.706429184382
1456,443.720233044246
1457,228.729621828763
1458,226.400845888748
1459,444.709055399698
1460,445.785529669057
1461,227.225233610548
1462,226.503128573057
1463,439.82601133386
1464,436.599568574817
1465,214.505573778195
1466,203.831326063627
1467,435.822713284152
1468,436.268980263517
1469,189.501541575711
1470,171.832293328981
1471,434.661928732089
1472,429.914375487995
1473,152.715206990722
1474,139.769838931239
1475,420.349415955687
1476,396.091385940793
1477,125.692306900718
1478,97.7250588217165
1479,351.520737911442
1480,332.934764537182
1481,82.6765105791329
1482,94.6846809611053
1483,372.431877575222
1484,375.992446450595
1485,87.7821975654194
1486,84.7789667919861
1487,403.157174749769
1488,315.686456569729
1489,70.6857260133929
1490,60.1087494617875
1491,208.488684425016
1492,298.662921352539
1493,70.7302451810262
1494,79.4273966187113
1495,365.483134502401
1496,341.522606651712
1497,80.2851102912177
1498,76.0908043190749
1499,321.641379885524
1500,310.012671935638
1501,75.6272437751042
1502,83.0527934156919
1503,313.677864107233
1504,319.588412943817
1505,89.0509214906646
1506,95.2939297921463
1507,329.416246546738
1508,335.661047200333
1509,103.454406359639
1510,115.368746790523
1511,338.919537800608
1512,339.876881226918
1513,125.796664305969
1514,134.928562915906
1515,339.231598525693
1516,339.168421237152
1517,141.813955034118
1518,151.419823883871
1519,341.306501821333
1520,345.029253138218
1521,151.372327390325
1522,150.692500182181
1523,344.584475807459
1524,344.011287696677
1525,152.383085600665
1526,149.272772579898
1527,343.614097054138
1528,342.734780555818
1529,146.524318184129
1530,136.712629613839
1531,341.555147666444
1532,342.490457221477
1533,125.763440861896
1534,113.878229972202
1535,342.527840628474
1536,341.252457740719
1537,103.412006289891
1538,100.003024050893
1539,84.4191304003776
1540,80.5750947479418
1541,75.8886024069373
1542,72.9515009548747
1543,63.0315153229958
1544,59.6869212613739
1545,55.5725122978977
1546,53.4228235693088
1547,44.0082748533847
1548,41.9642360930079
1549,38.1480227033958
1550,36.7307594889658
1551,34.0742791237197
1552,32.3870677908391
1553,30.5917198964191
1554,29.291036294939
1555,27.1815273256124
1556,25.4739730511872
1557,23.5565146291654
1558,21.919165438173
1559,20.1282687283373
1560,18.3430373309074
1561,16.3094632953737
1562,14.695909647586
1563,10.2781600910633
1564,11.5568324375883
1565,9.23681728243303
1566,5.88621293916665
1567,2.86612424914771
1568,2.03212617826669
1569,1.42541866760563
1570,1.54008228596869
1571,1.62315701364129
1572,2.63615302244497
1573,18.7887160479411
1574,20.7415563835226
1575,3.89638968523113
1576,6.81286759612883
1577,28.9046829860169
1578,37.5527360236778
1579,10.8096644915798
1580,8.29723657352464
1581,36.1596077683758
1582,36.9699167437002
1583,7.00241395957129
1584,6.57100418109231
1585,35.3625792952057
1586,47.443891340651
1587,10.1397753375755
1588,10.2162485241526
1589,45.6469647176242
1590,47.7103001029077
1591,11.9674815392918
1592,11.367397314675
1593,40.9902271661269
1594,42.1368753726347
1595,12.2113831075086
1596,15.0312714418865
1597,51.2869990811415
1598,67.7526525496671
1599,20.8207281309722
1600,22.7216330694014
1601,77.3085867689643
1602,100.153627862119
1603,144.753799105742
1604,114.967118424941
1605,39.0408928079929
1606,45.174852549325
1607,172.704696746844
1608,223.706078249333
1609,58.5588974475051
1610,69.3641095024624
1611,362.185127338345
1612,552.723297099519
1613,84.890392497028
1614,140.005172632794
1615,826.268857769089
1616,775.615156390014
1617,141.968712437193
1618,171.099539665107
1619,836.670634322743
1620,1113.84913602039
1621,217.201378348589
1622,296.529994972627
1623,1602.19834266198
1624,2128.79595916155
1625,402.436809849063
1626,437.434722552682
1627,2238.59695729252
1628,2241.64287865526
1629,437.447957374857
1630,444.622122051531
1631,2197.20572489589
1632,2125.48518326078
1633,461.448148204857
1634,481.537715678738
1635,2079.34444130382
1636,2109.99859293449
1637,471.497597956011
1638,442.331031046084
1639,2158.81704927835
1640,2193.44485001614
1641,415.741277148582
1642,408.190919034556
1643,2218.27309862327
1644,2224.48163622921
1645,404.917561999131
1646,408.896212759731
1647,2229.87994413916
1648,2232.40454342614
1649,408.415342111911
1650,411.052214535854
1651,2225.178664093
1652,2240.63022393779
1653,417.21810790186
1654,416.349584493556
1655,2246.36026126157
1656,2273.89588887765
1657,416.694147925492
1658,412.525188630525
1659,2264.72472311446
1660,2243.79786920446
1661,412.927528065412
1662,416.71219671726
1663,2246.09966462945
1664,2247.48307105898
1665,413.650118054222
1666,415.304373912981
1667,2257.71544216385
1668,2244.17816295971
1669,414.887617050308
1670,414.923481123224
1671,2254.36536889823
1672,2257.90952271839
1673,413.218714492628
1674,409.134916262378
1675,2253.77064894581
1676,2246.14711903707
1677,411.029900943588
1678,417.735037798596
1679,2220.850722688
1680,2185.9620739008
1681,443.808806303522
1682,474.961747836946
1683,2141.62762831157
1684,2115.41550112936
1685,485.79248939375
1686,468.717674482132
1687,2165.71404961732
1688,2238.82385364835
1689,457.378523076846
1690,455.783164887149
1691,2283.05116488367
1692,2274.41797581058
1693,456.53873875312
1694,413.294962043917
1695,2151.6734276635
1696,1608.92565793513
1697,299.379237115745
1698,218.613869294887
1699,1147.918645649
1700,908.879255476932
1701,169.801398193019
1702,145.01015059037
1703,843.355636110015
1704,524.675015285696
1705,83.3098138958666
1706,76.8541968140012
1707,449.021711132269
1708,401.130488986124
1709,74.6570280449334
1710,69.478014004914
1711,353.923655155803
1712,529.299753857129
1713,101.413730980268
1714,114.396137851807
1715,620.645839361154
1716,726.840016592898
1717,125.945149881495
1718,150.400538804179
1719,766.276570119839
1720,943.296567292344
1721,187.325924701521
1722,268.689627682936
1723,1457.21104340818
1724,1946.23122311716
1725,363.295594179688
1726,400.042767448248
1727,2062.05327413135
1728,2080.62314892878
1729,397.17455304816
1730,394.965529347003
1731,2067.68129709122
1732,2042.8336533811
1733,402.825663561002
1734,416.434119440191
1735,2020.05914799759
1736,2012.32250664501
1737,417.789519179302
1738,408.776343062739
1739,2014.97626378242
1740,2023.19622044456
1741,403.63151400092
1742,402.616912521931
1743,2029.85869049079
1744,2029.68545102707
1745,403.324240357239
1746,408.141321461178
1747,2030.09989464578
1748,2026.06700966171
1749,410.519963415539
1750,410.615084169761
1751,2015.81079055318
1752,2028.61671817193
1753,409.070597315599
1754,408.183655708908
1755,2018.43266171602
1756,2017.19309013722
1757,412.115586737783
1758,408.714478526074
1759,2014.85281897827
1760,2034.60996203021
1761,404.23794408412
1762,408.468897829859
1763,2043.52446697455
1764,2018.27734744526
1765,412.972301208306
1766,413.214152814517
1767,2012.11622805624
1768,1997.38167187231
1769,407.779225974553
1770,403.243696789976
1771,2004.75175596519
1772,2002.79880371604
1773,402.348160575374
1774,398.964391575291
1775,2000.2951349355
1776,2001.53522613627
1777,399.875555062173
1778,401.916432369834
1779,1995.46514551555
1780,1987.04660215198
1781,407.577198672133
1782,414.940792007153
1783,1982.37758899581
1784,1986.37902570843
1785,412.48365989813
1786,395.082317935705
1787,2007.3930521593
1788,2030.8367040823
1789,385.425822165942
1790,382.783548897647
1791,2044.48735494584
1792,2030.27582664053
1793,385.085633172182
1794,355.495802515273
1795,1925.01694040952
1796,1448.43354799675
1797,267.002651346944
1798,186.852254281867
1799,912.288066944696
1800,1290.26275183658
1801,243.410258473228
1802,315.82648360786
1803,1727.13842498013
1804,1830.02782543003
1805,344.024098218145
1806,345.326996577509
1807,1850.90991879126
1808,1849.20285208917
1809,351.128121113201
1810,361.932901773992
1811,1838.42064111087
1812,1823.42640306046
1813,377.871844517462
1814,385.873838522257
1815,1811.95263442279
1816,1802.39982837104
1817,389.78232604844
1818,391.022299408997
1819,1797.02610755521
1820,1793.42871883199
1821,392.935239507363
1822,394.022160384786
1823,1787.80653513167
1824,1787.81220361686
1825,397.176839298697
1826,399.085943401387
1827,1789.39382066628
1828,1782.60549098231
1829,405.171889600709
1830,410.9205507646
1831,1796.03623569414
1832,1803.33846172311
1833,410.399582204732
1834,402.754136327693
1835,1825.3944047605
1836,1816.8446529869
1837,398.640378722344
1838,406.409469952619
1839,1798.73594967443
1840,1800.70232318937
1841,409.750184293808
1842,404.817413186364
1843,1801.74711324607
1844,1811.72833127943
1845,404.766889779606
1846,407.586271890331
1847,1800.45531791197
1848,1810.31914616157
1849,407.444428371313
1850,404.338029253367
1851,1814.09979155554
1852,1816.32854669895
1853,398.404622684485
1854,395.547293135075
1855,1820.98602895746
1856,1823.97665759238
1857,392.560187252385
1858,390.82599291648
1859,1829.30902011428
1860,1840.06650991167
1861,388.537211112385
1862,381.55484196475
1863,1854.11606928693
1864,1870.95269358471
1865,367.730034790706
1866,357.942994037911
1867,1882.61198073266
1868,1883.58849580764
1869,356.901196258656
1870,355.977095801729
1871,1859.15373384021
1872,1747.06037870031
1873,321.376058227683
1874,244.311820253966
1875,1296.53325763291
1876,1165.28763574837
1877,224.593415598292
1878,166.40908942822
1879,768.768124106797
1880,643.138915641555
1881,134.895572262922
1882,122.453490247807
1883,537.97364590032
1884,625.127228102944
1885,150.97820960665
1886,197.545081427364
1887,918.318601863298
1888,1027.77144335834
1889,209.90000003962
1890,260.482708447072
1891,1383.12994247206
1892,1561.47873892376
1893,287.633833501152
1894,318.931082517148
1895,1664.28814279739
1896,1690.57443146259
1897,323.782487926136
1898,328.710227907678
1899,1694.09529959314
1900,1687.00089534517
1901,342.027376660424
1902,358.583944446658
1903,1671.22043205136
1904,1654.31595502397
1905,370.230617078373
1906,377.796910527782
1907,1638.89957735138
1908,1628.18619624373
1909,383.820916005986
1910,389.515326612233
1911,1620.8012463268
1912,1614.60949530921
1913,394.242237515723
1914,401.296283530743
1915,1611.10313374866
1916,1608.07556224788
1917,405.239802856124
1918,405.49623787305
1919,1598.75916488563
1920,1607.6911258428
1921,402.542804622283
1922,403.111244199848
1923,1598.46329721939
1924,1598.10535169529
1925,408.725813964138
1926,405.280021682624
1927,1596.69344544298
1928,1612.0472369404
1929,395.540660724729
1930,399.524359492251
1931,1620.15107336333
1932,1601.97992423129
1933,408.898034581368
1934,409.592211672984
1935,1593.68078777991
1936,1581.44976751967
1937,403.319747708265
1938,396.711635968285
1939,1586.88754935393
1940,1585.35447016021
1941,393.783908425147
1942,389.981089104561
1943,1587.37570111373
1944,1594.59633964908
1945,387.050659426183
1946,382.405344951066
1947,1602.73568595241
1948,1613.77342201437
1949,376.808460974823
1950,368.552438236489
1951,1627.88025902442
1952,1642.54595763023
1953,356.444579518838
1954,338.298697074469
1955,1657.00280777962
1956,1663.48453503045
1957,323.902294819758
1958,314.481740100734
1959,1660.47752731963
1960,1637.15670643237
1961,309.375073981078
1962,283.864675221686
1963,1542.57826219758
1964,1157.66696304435
1965,224.247639243933
1966,165.582537136585
1967,742.784973781153
1968,1021.80578870355
1969,209.910378002292
1970,258.082543577536
1971,1365.20094587139
1972,1452.77618494553
1973,280.333190338299
1974,288.103371186788
1975,1475.76096214426
1976,1479.944176344
1977,300.339364292718
1978,318.531525316178
1979,1474.9854011493
1980,1460.40094223385
1981,339.621062769213
1982,355.066526194929
1983,1444.87677606606
1984,1428.6747857992
1985,367.183892100536
1986,375.442377521092
1987,1416.336912849
1988,1406.59658126509
1989,382.047523955647
1990,386.572286752823
1991,1399.45966326701
1992,1396.08954008375
1993,391.057098179202
1994,394.903975782984
1995,1398.01711509172
1996,1393.77548586007
1997,402.173254176027
1998,409.275690171938
1999,1405.03182976299
2000,1414.23897848178
2001,408.74292728088
2002,399.164859852596
2003,1427.92499189361
2004,1420.19417184712
2005,395.321820264589
2006,405.473106176032
2007,1408.66072087646
2008,1409.57247865782
2009,409.060452305516
2010,402.643562510166
2011,1409.15027207158
2012,1417.57874325322
2013,401.820765595514
2014,403.989004838668
2015,1410.61168635872
2016,1419.01341814739
2017,403.663625326661
2018,398.722807955422
2019,1420.92272020515
2020,1424.83921081312
2021,390.698200662688
2022,384.395554563238
2023,1430.83919816842
2024,1439.65806158645
2025,376.766970357724
2026,367.748536578458
2027,1451.79614271668
2028,1469.35807824771
2029,355.686304910826
2030,340.258108078156
2031,1486.98384927765
2032,1502.58061524912
2033,320.510022546067
2034,303.716929815255
2035,1508.1009615334
2036,1503.66032757604
2037,295.364207413585
2038,287.858496904289
2039,1478.1247912794
2040,1302.03973649774
2041,263.1120301377
2042,239.493793673604
2043,1219.0981676839
2044,1064.48210294945
2045,223.552444308899
2046,189.179332472258
2047,802.886530903139
2048,722.015689054826
2049,179.793721515425
2050,212.287297004773
2051,925.377500025046
2052,986.569531732306
2053,228.959878621193
2054,243.559653516433
2055,1137.74299573797
2056,1157.78450145099
2057,254.535056458558
2058,272.410334789264
2059,1325.2625300271
2060,1328.62186442377
2061,283.63987254892
2062,303.779399863555
2063,1323.59420590658
2064,1307.94442873448
2065,326.921092920049
2066,345.52625971352
2067,1290.75859446481
2068,1273.83873938571
2069,359.805499441277
2070,370.718336113187
2071,1262.46594802762
2072,1253.55904181974
2073,379.686782800967
2074,387.303589927603
2075,1248.7758920564
2076,1245.05158592045
2077,395.984716593373
2078,402.036841858057
2079,1244.47010778388
2080,1237.08212441478
2081,402.592189959676
2082,401.636158706442
2083,1242.63269984667
2084,1234.99591928222
2085,403.11767632679
2086,410.048987913249
2087,1236.13302350309
2088,1235.53137593273
2089,406.312234102928
2090,396.153175991655
2091,1243.88150002732
2092,1251.2356705391
2093,399.682976492036
2094,408.810795384269
2095,1241.17092392872
2096,1231.33573587568
2097,409.577385774602
2098,401.687320087387
2099,1220.83964156148
2100,1223.91556660226
2101,393.56882439525
2102,388.44987363125
2103,1221.42715922259
2104,1225.49165990551
2105,383.432814853802
