cellId,value
1262,0.0260121860367387
1263,0.0635920841733282
1264,0.0774845252112556
1265,0.0275456827412986
1266,0.0288597507096
1267,0.0940100329844616
1268,0.117303573191037
1269,0.0300659710684621
1270,0.0331204019447779
1271,0.117347234791253
1272,0.121581196324445
1273,0.0371836297163307
1274,0.0438510019444964
1275,0.137976909817591
1276,0.147680005964551
1277,0.0495188950358083
1278,0.050675788520556
1279,0.153251982910747
1280,0.157604869258914
1281,0.051005843109778
1282,0.0495491821636588
1283,0.159850426447837
1284,0.162182425659927
1285,0.049468137336342
1286,0.0483644854552645
1287,0.160806479544875
1288,0.161626656934153
1289,0.0490147562870574
1290,0.0483505463891337
1291,0.159133705810521
1292,0.160285322225788
1293,0.048958577972976
1294,0.0484372514431101
1295,0.158267822474301
1296,0.160026434707481
1297,0.049084611962742
1298,0.0488137572000864
1299,0.159421259941826
1300,0.161284605605895
1301,0.0494344561116805
1302,0.0487807118521415
1303,0.160732300933932
1304,0.162074306977791
1305,0.0492609184564242
1306,0.0490082897645676
1307,0.160659278213356
1308,0.161559150856521
1309,0.049427500437726
1310,0.0491035486412724
1311,0.161805123531479
1312,0.162104530198004
1313,0.0489691233504686
1314,0.0492370313692249
1315,0.163553803880984
1316,0.162731870154816
1317,0.0491561298488073
1318,0.0494236939914081
1319,0.159119810293724
1320,0.157087233490091
1321,0.0488218476643669
1322,0.0488096256671664
1323,0.156610969320802
1324,0.154709456081962
1325,0.0481498959980538
1326,0.048556927957683
1327,0.155963263815097
1328,0.154608317589009
1329,0.0479577063242873
1330,0.0484699116452987
1331,0.156945621236473
1332,0.156019022623783
1333,0.0478889406961237
1334,0.0485606977099853
1335,0.157827308371133
1336,0.156758627726839
1337,0.0479446800542324
1338,0.0486858859400178
1339,0.156968520326878
1340,0.154066992559218
1341,0.0485090665621346
1342,0.0497987028679207
1343,0.151859328947721
1344,0.147793073599766
1345,0.0495836042433777
1346,0.0485342923463881
1347,0.142856463056951
1348,0.133895170161599
1349,0.0431199281667253
1350,0.0358488070262027
1351,0.119085157081156
1352,0.111048442234115
1353,0.0414193645814131
1354,0.045758627443198
1355,0.116546645406628
1356,0.119757655345172
1357,0.046599489330635
1358,0.0474144704160261
1359,0.12282880909047
1360,0.124136749074472
1361,0.0463465004079435
1362,0.0471715864162453
1363,0.126972379428252
1364,0.126942441849728
1365,0.0462035823660853
1366,0.0469451164724224
1367,0.129352653902513
1368,0.128141069285033
1369,0.0459144791519676
1370,0.0466743680065307
1371,0.130043071255242
1372,0.127990045852087
1373,0.0459274451845471
1374,0.04666279069956
1375,0.129740016167386
1376,0.128689758685019
1377,0.0460989821836481
1378,0.046799684173349
1379,0.130290016340185
1380,0.130960950494068
1381,0.0467523665973454
1382,0.0473633461724075
1383,0.132258905239976
1384,0.135390763856747
1385,0.0470873628956495
1386,0.0472147421411155
1387,0.135881295892018
1388,0.134813294190583
1389,0.0469557239553045
1390,0.0470395948806075
1391,0.134740399455199
1392,0.13445004366089
1393,0.0473528758239451
1394,0.0469607970106008
1395,0.13379084969305
1396,0.134826017091185
1397,0.047249481358088
1398,0.0467082457764024
1399,0.133740271947792
1400,0.133856328356052
1401,0.0474697098203008
1402,0.0467281316548194
1403,0.132154500090597
1404,0.13262924836888
1405,0.0471555095192452
1406,0.0463784673611486
1407,0.130558932069375
1408,0.132373834946772
1409,0.0471659219608123
1410,0.0463536756123671
1411,0.130253843645109
1412,0.132184944806794
1413,0.0474179275666067
1414,0.046621570629107
1415,0.129837353864927
1416,0.131136119724825
1417,0.0479651627631405
1418,0.0472708303645612
1419,0.128525198796261
1420,0.127079519521193
1421,0.0484770727000563
1422,0.0475608176543996
1423,0.123806931564503
1424,0.120189269672458
1425,0.0467114253894179
1426,0.0421135160290419
1427,0.114358944079336
1428,0.103580922317433
1429,0.0379671909851479
1430,0.0328093639183953
1431,0.095040888623218
1432,0.0940296750959112
1433,0.0306268263573721
1434,0.0287934096669448
1435,0.0780411492232999
1436,0.0791272134832293
1437,0.0294084686050784
1438,0.0302358213622858
1439,0.0828837726243551
1440,0.0862313499846554
1441,0.0305660386833494
1442,0.039301411577495
1443,0.108513807208233
1444,0.112121944092041
1445,0.0389816206357539
1446,0.0386523699163785
1447,0.11292665234624
1448,0.113123834239212
1449,0.0385789850544444
1450,0.0386702404900046
1451,0.113220402145532
1452,0.114433562959835
1453,0.0389559713458233
1454,0.03880352090659
1455,0.115539733219997
1456,0.115559790978332
1457,0.0388919137354164
1458,0.0387306882270343
1459,0.116103643036984
1460,0.11669147450247
1461,0.0388559411212841
1462,0.0389679538368244
1463,0.113426233512953
1464,0.111655376709655
1465,0.0385200239219053
1466,0.0383939371134141
1467,0.111176110259405
1468,0.111328170637556
1469,0.0383191457682459
1470,0.0384527291282463
1471,0.110465244060122
1472,0.108374734771638
1473,0.0385106336677432
1474,0.0387080173729688
1475,0.105098794147933
1476,0.10065390683324
1477,0.0372232647956024
1478,0.0318362896136157
1479,0.0938945479826681
1480,0.0896906788577518
1481,0.0292836141761282
1482,0.0316583456909777
1483,0.111308598634944
1484,0.108089348616885
1485,0.0307097828227768
1486,0.030276348949367
1487,0.106566289051204
1488,0.0805058761618786
1489,0.0284483631582148
1490,0.0275811667757778
1491,0.0665769641634991
1492,0.0696749011663997
1493,0.0282910623127054
1494,0.0292331528813958
1495,0.0852753695940608
1496,0.0879429347916778
1497,0.0291710416228624
1498,0.0285227748483831
1499,0.0728408080754932
1500,0.0742932760598022
1501,0.0281506660790561
1502,0.029002639830181
1503,0.0782907274440524
1504,0.0804253566475772
1505,0.0298062041070342
1506,0.0302608097663189
1507,0.083719754174815
1508,0.0855227378694889
1509,0.0305065473816992
1510,0.0312658906322859
1511,0.0865239081499234
1512,0.0867869398156057
1513,0.0318046363756015
1514,0.0321829391004182
1515,0.0864402430482153
1516,0.0864395356484436
1517,0.0324407005166564
1518,0.0329891429506896
1519,0.0876114988678441
1520,0.0896437232412655
1521,0.0329844143063278
1522,0.032903139355308
1523,0.0894002595941137
1524,0.0890784195775383
1525,0.033005426536936
1526,0.0328641043977099
1527,0.0888428003464558
1528,0.0883302013725638
1529,0.032831397332864
1530,0.0323301307046257
1531,0.087641849897323
1532,0.0881392793896729
1533,0.0318381059242101
1534,0.0312615137641372
1535,0.0884652110801133
1536,0.0885737267760706
1537,0.0306956773063362
1538,0.0300864444004604
1539,0.0268228397284964
1540,0.0263756033309614
1541,0.0258533747362475
1542,0.0252399999001366
1543,0.0233812977789688
1544,0.0232143263537986
1545,0.022873521104014
1546,0.0225594105396285
1547,0.0201155860195373
1548,0.0200656593629666
1549,0.0196930442194674
1550,0.0196225863131113
1551,0.0192597783016828
1552,0.0190924399427781
1553,0.0189289574292458
1554,0.0188158096534776
1555,0.0184685221219038
1556,0.0182241632118364
1557,0.0179580356578489
1558,0.01775957573772
1559,0.0175532205609031
1560,0.0173825040391791
1561,0.017211916928197
1562,0.0170855127503322
1563,0.0165277012460191
1564,0.0166500136954156
1565,0.0163790125222168
1566,0.0160223045470482
1567,0.0156770773692581
1568,0.0155060103543777
1569,0.0153720642363286
1570,0.0154718648361932
1571,0.0154890752703367
1572,0.0158634235353482
1573,0.0287524424107439
1574,0.031088011414389
1575,0.0169279174923879
1576,0.0182792647235425
1577,0.0375344595508764
1578,0.0392663587467725
1579,0.0206705142790035
1580,0.0187397712187827
1581,0.0351309370861295
1582,0.0346984244336715
1583,0.0177661971045046
1584,0.0175030206645314
1585,0.0331082206228205
1586,0.0388753711426313
1587,0.0186383195147867
1588,0.0186114094791207
1589,0.0359061583967495
1590,0.0374642671377599
1591,0.0193103679753433
1592,0.0193994470394506
1593,0.0358153151424586
1594,0.0369024903742838
1595,0.0196588485629933
1596,0.0201294451156459
1597,0.0416473027968553
1598,0.05033214355981
1599,0.0216542549412445
1600,0.0220400106873289
1601,0.0484768807209611
1602,0.0569387219996305
1603,0.0877615049876963
1604,0.0720299129254161
1605,0.0261320825000514
1606,0.0263284571159652
1607,0.093196576350972
1608,0.116963033403974
1609,0.0284335163565046
1610,0.0292968232739575
1611,0.212033233233613
1612,0.259749867628917
1613,0.0321674756420539
1614,0.0519721051678482
1615,0.464843380557402
1616,0.468242521973175
1617,0.0499758928342675
1618,0.0533824643904144
1619,0.560561016678348
1620,0.778038068320596
1621,0.0542959599567792
1622,0.0760096141925778
1623,1.00649371201656
1624,1.31924748692064
1625,0.117991333552548
1626,0.125910253954932
1627,1.36137949044469
1628,1.34240549261451
1629,0.109586394998429
1630,0.0888011722735872
1631,1.29058732853339
1632,1.2212042313313
1633,0.0688134262400021
1634,0.0651393890096091
1635,1.17131536619148
1636,1.18703672585082
1637,0.0625693156331312
1638,0.0604628331193395
1639,1.21657581748883
1640,1.23334572228212
1641,0.0587340819315034
1642,0.0576735181869289
1643,1.24495151747131
1644,1.24385621922333
1645,0.0571625155436788
1646,0.0586817187919492
1647,1.2471409942995
1648,1.24963068865053
1649,0.0582765354386309
1650,0.056620770527706
1651,1.24197169789697
1652,1.2599174459979
1653,0.0575276168403761
1654,0.056892015381263
1655,1.26695360021703
1656,1.29819226903716
1657,0.0620354166221974
1658,0.0616443936767916
1659,1.28760573575402
1660,1.26373488658534
1661,0.0569064422367092
1662,0.0575689933743466
1663,1.26613124380052
1664,1.26745628193309
1665,0.0580520744016091
1666,0.0595506737077591
1667,1.27878501019024
1668,1.26259169511572
1669,0.0571200114180703
1670,0.057500083825378
1671,1.27377438409413
1672,1.2781529824373
1673,0.0577981000082582
1674,0.057804907831865
1675,1.27645173259158
1676,1.27646678857098
1677,0.0583690125477446
1678,0.0594006467913414
1679,1.26444380586047
1680,1.24730333730559
1681,0.0612316295175774
1682,0.0641012629596978
1683,1.22211395797142
1684,1.21090468544419
1685,0.0671825191087622
1686,0.0723259702156028
1687,1.26596596669726
1688,1.33812815064693
1689,0.0950177520464954
1690,0.11866759300658
1691,1.39315954017892
1692,1.41225588295165
1693,0.134931758376236
1694,0.123311419973416
1695,1.36381506786132
1696,1.03451785390629
1697,0.0781420701501651
1698,0.0567110823578903
1699,0.813991960278204
1700,0.608813401069996
1701,0.0540138686328195
1702,0.0524678381953549
1703,0.523728012208501
1704,0.275901278035961
1705,0.0314591053388305
1706,0.0297040385619559
1707,0.200485601917842
1708,0.158628159884254
1709,0.028951325213163
1710,0.0279142978948751
1711,0.121949061572354
1712,0.201646734105748
1713,0.0342776260935836
1714,0.0388316171522622
1715,0.280060990632405
1716,0.387001191556301
1717,0.043017582141196
1718,0.0466032813109456
1719,0.430907105441933
1720,0.546347910659835
1721,0.0482911051970644
1722,0.067674596405135
1723,0.844492880384968
1724,1.11071492308617
1725,0.100699604606882
1726,0.110031051711887
1727,1.15460114387374
1728,1.14745959914839
1729,0.0983942371163801
1730,0.0826003105311675
1731,1.11875068713327
1732,1.08347265313174
1733,0.0692009488166621
1734,0.0632075955492871
1735,1.05359569123686
1736,1.03887374144049
1737,0.0603250936441715
1738,0.0581165610957852
1739,1.03373956831712
1740,1.03438771628357
1741,0.057226283020695
1742,0.056593179021661
1743,1.03493776311172
1744,1.03109826654435
1745,0.0562524140504549
1746,0.0561001019001847
1747,1.0302791257452
1748,1.02610938573181
1749,0.0560076420919097
1750,0.0556696604952261
1751,1.01596170331995
1752,1.02958648694444
1753,0.0564517138615088
1754,0.05557917740559
1755,1.01937309394205
1756,1.01829477551756
1757,0.0554572825789069
1758,0.0550803170059656
1759,1.01611676463685
1760,1.03634494032496
1761,0.0573391222353662
1762,0.0577610587515093
1763,1.04555365951424
1764,1.01975109438852
1765,0.0555679836437951
1766,0.0556809121066982
1767,1.01313504512829
1768,0.997697171020906
1769,0.0553340246713398
1770,0.0558821820553497
1771,1.00496232786404
1772,1.00307823949417
1773,0.0561260333085421
1774,0.0555982619200699
1775,1.00165956443033
1776,1.00630140321349
1777,0.0559444247722803
1778,0.0566207479815251
1779,1.00620780849136
1780,1.00534662387246
1781,0.0573947944873763
1782,0.0588221463876159
1783,1.00850056145746
1784,1.01954511862213
1785,0.0611493054166166
1786,0.0653411068001788
1787,1.04688045218786
1788,1.0789877271509
1789,0.0781593232419801
1790,0.0918991621893827
1791,1.10535695219982
1792,1.11263671947408
1793,0.103480458318574
1794,0.0969538879723064
1795,1.07392798084992
1796,0.818860439650562
1797,0.0660842138216043
1798,0.0471813197492507
1799,0.518975170409666
1800,0.646852183856387
1801,0.0589601034575531
1802,0.0809022141957363
1803,0.860545236343078
1804,0.898007739894311
1805,0.0867511475120379
1806,0.0791131486666574
1807,0.897190470458236
1808,0.881865957570038
1809,0.0704151905036106
1810,0.0624216068780668
1811,0.861194703738341
1812,0.840880526895119
1813,0.0587454353131271
1814,0.0564410423900615
1815,0.826641051818045
1816,0.815140571747458
1817,0.0554409344514818
1818,0.0550430054873579
1819,0.807785797107278
1820,0.802680251036957
1821,0.0546227908818576
1822,0.0544176259815467
1823,0.796554397066476
1824,0.796292783117244
1825,0.0543469450690983
1826,0.0543150324194622
1827,0.797753550425505
1828,0.791677753242825
1829,0.0543799095098621
1830,0.0547420052446528
1831,0.804279082106883
1832,0.811160449162788
1833,0.0545912956172513
1834,0.0550890947890525
1835,0.831347071538798
1836,0.823488832022149
1837,0.0546539484685543
1838,0.0541520972020953
1839,0.806913751427773
1840,0.808548166189101
1841,0.054446384810364
1842,0.0542499796967287
1843,0.809364124005804
1844,0.81836783417597
1845,0.0546368086386299
1846,0.0546246531151229
1847,0.807718779204853
1848,0.816490389316602
1849,0.0549846669095003
1850,0.0549997935512525
1851,0.819829968452028
1852,0.822169109332285
1853,0.055070876175588
1854,0.0552244829764215
1855,0.827543204288728
1856,0.832242815435441
1857,0.0555973139034139
1858,0.056126199783564
1859,0.839677978654173
1860,0.852463622539317
1861,0.0579833543367891
1862,0.0608769561332109
1863,0.869279491058971
1864,0.892097462691705
1865,0.0652724352651858
1866,0.0733356548903492
1867,0.915225893804877
1868,0.932260497942616
1869,0.0839406266533217
1870,0.0916424604864644
1871,0.932773395539288
1872,0.890833135676001
1873,0.0835753097867051
1874,0.0601843523744292
1875,0.665867717258584
1876,0.535015545605251
1877,0.054909909197494
1878,0.0441476334016593
1879,0.360243897904624
1880,0.301803851339912
1881,0.041520358295032
1882,0.0381197783771158
1883,0.209745940517229
1884,0.236300577347108
1885,0.0415381255013297
1886,0.0490215108506206
1887,0.328721093666819
1888,0.414172363533616
1889,0.051470297812284
1890,0.0623146077790885
1891,0.553101203106222
1892,0.70825025879249
1893,0.0710593471620503
1894,0.077451086479231
1895,0.743378927171433
1896,0.745928120273782
1897,0.0724680380350502
1898,0.0651658821275927
1899,0.734743114669569
1900,0.717766922825688
1901,0.0603104211680707
1902,0.0576277104892695
1903,0.698347136329885
1904,0.681800305249664
1905,0.0559624222013312
1906,0.054635026353233
1907,0.66801301346812
1908,0.65856348170356
1909,0.0543484956650753
1910,0.0541432659664631
1911,0.652113929416803
1912,0.646912469129661
1913,0.0541535016012457
1914,0.0541532726963231
1915,0.644126568947024
1916,0.641828190126558
1917,0.0542238596897391
1918,0.0538603852044304
1919,0.634439446410429
1920,0.641919309399896
1921,0.0537989248855409
1922,0.0535446497331876
1923,0.634509607442045
1924,0.634303151616204
1925,0.0538031637520803
1926,0.0535103643924793
1927,0.633269363148529
1928,0.645758810996101
1929,0.053181644828817
1930,0.0536282093354097
1931,0.652346376258266
1932,0.637522621767068
1933,0.0538891502787279
1934,0.0540662452433113
1935,0.630655895067171
1936,0.620413648675737
1937,0.0536687271099557
1938,0.0535734965145067
1939,0.624797368819171
1940,0.623471970857444
1941,0.0534217716533032
1942,0.0535266629735234
1943,0.625041993140814
1944,0.631005696679096
1945,0.0535795243293529
1946,0.0538299959899663
