cellId,value
1401,291.008989838469
1402,283.664167168689
1403,599.930878015245
1404,601.011665485578
1405,276.541103214277
1406,268.324690565063
1407,596.746703279108
1408,600.75367364842
1409,259.511656326623
1410,248.686124402702
1411,596.397382294461
1412,600.520354583275
1413,237.210575969951
1414,224.770205301893
1415,595.165434847976
1416,597.240993550416
1417,212.770709119627
1418,201.131122007599
1419,590.680387009471
1420,586.379560967769
1421,195.107148069324
1422,186.918042019962
1423,575.517070469173
1424,553.611432232114
1425,176.307557088786
1426,149.399359650804
1427,487.720071149531
1428,400.215774236843
1429,127.688400526027
1430,99.8780922576776
1431,355.23008066533
1432,353.728346810597
1433,88.3924018867971
1434,79.0823135922054
1435,319.196936974084
1436,311.036322550499
1437,82.9659537576334
1438,90.5507280962063
1439,321.759128896853
1440,334.090837380392
1441,96.7063847283842
1442,141.371205806417
1443,426.481063023795
1444,436.128712030471
1445,152.724956460977
1446,170.486195812685
1447,438.758328874344
1448,439.492279864431
1449,189.524056598208
1450,205.975237903118
1451,439.549158191253
1452,441.647902855213
1453,219.264897389628
1454,224.423361459845
1455,443.602565976346
1456,443.604245399994
1457,228.708285750081
1458,226.389530708869
1459,444.581069990385
1460,445.648121520437
1461,227.237747757166
1462,226.542566493089
1463,439.689143634632
1464,436.464125390582
1465,214.562776043771
1466,203.894057780895
1467,435.693416164258
1468,436.148383052248
1469,189.557053129897
1470,171.862128542601
1471,434.554084727938
1472,429.824277266526
1473,152.70720399039
1474,139.731132387432
1475,420.284498726728
1476,396.04778351111
1477,125.643678394813
1478,97.6773865666888
1479,351.494292328728
1480,332.91538804149
1481,82.6388258780327
1482,94.6291261873215
1483,372.408654702637
1484,375.977844530381
1485,87.7438967174179
1486,84.752753225599
1487,403.147852738463
1488,315.683651683676
1489,70.6686195743033
1490,60.0980108551644
1491,208.492144234151
1492,298.661436785807
1493,70.7179194670148
1494,79.4095890379505
1495,365.474537028191
1496,341.509537668465
1497,80.2596818468668
1498,76.0752647315458
1499,321.630254671868
1500,309.996904424485
1501,75.6046226283352
1502,83.0211616403088
1503,313.659070796507
1504,319.560717917371
1505,89.0150394166729
1506,95.2593441945776
1507,329.377386775443
1508,335.606639291293
1509,103.430240393625
1510,115.357900385807
1511,338.85610993401
1512,339.808359669981
1513,125.796474951675
1514,134.928880985875
1515,339.160226152999
1516,339.094453934715
1517,141.808194973629
1518,151.406701559004
1519,341.231535334476
1520,344.957082183152
1521,151.352315683557
1522,150.666989345361
1523,344.517299483164
1524,343.948941707616
1525,152.351138980249
1526,149.237468215624
1527,343.558626049649
1528,342.68465440364
1529,146.488149881167
1530,136.679862995948
1531,341.509962439408
1532,342.448631484533
1533,125.739512014425
1534,113.866787472733
1535,342.48906730165
1536,341.217115555013
1537,103.411347717319
1538,99.9966910284445
1539,84.4035194245106
1540,80.5609561973661
1541,75.8763215038574
1542,72.93884607979
1543,63.0216643269069
1544,59.678087030085
1545,55.565029269579
1546,53.4140229812726
1547,44.0026987293359
1548,41.9587547561239
1549,38.1428704721804
1550,36.7268168417862
1551,34.0705696804222
1552,32.3837256614944
1553,30.5887355969927
1554,29.2884295991779
1555,27.1789681536361
1556,25.4716049209111
1557,23.5543475195532
1558,21.917250918748
1559,20.1265955334984
1560,18.3415277950885
1561,16.3080575005912
1562,14.6945713917841
1563,10.2769225042194
1564,11.5556107408315
1565,9.23561811758958
1566,5.88533844254919
1567,2.86583524331169
1568,2.03198233403456
1569,1.42538081021897
1570,1.54000781675789
1571,1.62312062392434
1572,2.63619286974897
1573,18.7888186461153
1574,20.7416890758709
1575,3.89647463029435
1576,6.81265442516543
1577,28.9049327247446
1578,37.5529532786754
1579,10.8097223561797
1580,8.29717926451761
1581,36.1598326688555
1582,36.9701615067086
1583,7.00228004395577
1584,6.57097685551131
1585,35.3627950614376
1586,47.44428704605
1587,10.1397025787864
1588,10.2160630709377
1589,45.6472212091419
1590,47.7109214916484
1591,11.9668556099407
1592,11.3672376324609
1593,40.9906070483921
1594,42.1373625742818
1595,12.2109491565475
1596,15.0312726723412
1597,51.2871838932697
1598,67.7523139741992
1599,20.821080458237
1600,22.7218552388815
1601,77.3083929013972
1602,100.152533674771
1603,144.752304056494
1604,114.971072543561
1605,39.0434542154595
1606,45.169851906787
1607,172.714687719073
1608,223.753171945327
1609,58.5500780563925
1610,69.3434495417918
1611,362.188299045847
1612,552.804114472791
1613,84.8343662078384
1614,139.906714394419
1615,826.215038486447
1616,775.592272432273
1617,141.772910011179
1618,170.760445358256
1619,836.545751692186
1620,1113.58668200131
1621,216.770216797661
1622,295.91214224579
1623,1601.35229359959
1624,2127.72807906412
1625,402.038824140571
1626,437.090710544692
1627,2237.4000130094
1628,2240.43795615583
1629,437.094672299452
1630,444.333645030017
1631,2196.30147349207
1632,2125.15359301819
1633,461.264245000603
1634,481.266837139501
1635,2079.58409211704
1636,2110.65811616048
1637,471.367736536809
1638,442.223215538679
1639,2159.76298845503
1640,2194.54009644621
1641,415.654479472752
1642,408.135658156309
1643,2219.35471438471
1644,2225.57445768084
1645,404.901320086728
1646,408.841663173383
1647,2230.87148400956
1648,2233.21644788225
1649,408.370959235337
1650,411.056750138951
1651,2225.9732759675
1652,2241.32523028823
1653,417.191294648239
1654,416.2013219118
1655,2247.17865245379
1656,2274.31084870981
1657,416.590938527562
1658,412.599510741501
1659,2265.03169936295
1660,2244.16166423612
1661,413.156089033675
1662,416.904363726909
1663,2246.35933114608
1664,2247.70234513628
1665,413.782884715235
1666,415.511538404741
1667,2257.92242821191
1668,2244.1105676537
1669,415.220768443236
1670,415.215996299226
1671,2254.37425741313
1672,2257.84185195694
1673,413.547025093965
1674,409.570933295372
1675,2253.50089053617
1676,2245.75614452179
1677,411.535898771753
1678,418.213366080496
1679,2220.29718939638
1680,2185.38941213427
1681,444.021772224053
1682,474.897264412485
1683,2141.20086218806
1684,2115.35811512061
1685,485.5806156438
1686,468.342894023656
1687,2165.89277389543
1688,2239.44525859349
1689,456.483175988714
1690,454.872190573719
1691,2283.74504637688
1692,2274.92630434636
1693,455.469110655799
1694,412.213306464898
1695,2151.78195344537
1696,1608.02084103695
1697,298.676899720903
1698,218.086957539123
1699,1147.4399076571
1700,908.416388516029
1701,169.414370019657
1702,144.713801853419
1703,843.163524822036
1704,524.432696529259
1705,83.2036466711083
1706,76.7974947858872
1707,448.850721386818
1708,401.055778927842
1709,74.6320274789467
1710,69.4623261618515
1711,353.875176407487
1712,529.2769274128
1713,101.371033678887
1714,114.306533415982
1715,620.620040121468
1716,726.773065886067
1717,125.777600759097
1718,150.228897672712
1719,766.090965678999
1720,943.077149320514
1721,187.115290904177
1722,268.203258691107
1723,1456.42923964072
1724,1946.28444414555
1725,362.619743457505
1726,399.366340145652
1727,2062.32988619909
1728,2080.99126857376
1729,396.555041526966
1730,394.440034024888
1731,2068.02936112152
1732,2043.03535816509
1733,402.402752697826
1734,416.317832476834
1735,2019.95071108129
1736,2012.05150720085
1737,417.900971163557
1738,409.060164055086
1739,2014.57891703655
1740,2022.76169074411
1741,404.031292259128
1742,403.031716366966
1743,2029.49320183364
1744,2029.36769418832
1745,403.692339160688
1746,408.463657179337
1747,2029.87107550101
1748,2025.8864422438
1749,410.835785937599
1750,410.929646999296
1751,2015.63864802472
1752,2028.63148215827
1753,409.321286424971
1754,408.394076627729
1755,2018.44039192532
1756,2017.23844141785
1757,412.338390458486
1758,408.948789339392
1759,2015.04572327607
1760,2034.73967657544
1761,404.369022692173
1762,408.427391999278
1763,2043.71910644001
1764,2018.79495901552
1765,412.86975218336
1766,413.30878684369
1767,2012.58354670963
1768,1997.79657085208
1769,407.860542394992
1770,403.256513902411
1771,2005.30343003531
1772,2003.47765961037
1773,402.363805956976
1774,399.020740407725
1775,2000.99550256197
1776,2002.22107822157
1777,399.89838946269
1778,401.919806066051
1779,1996.13552344049
1780,1987.63975167276
1781,407.573474103065
1782,414.949408451836
1783,1982.76748946356
1784,1986.54022667669
1785,412.452452705876
1786,395.020245814066
1787,2007.10126363653
1788,2030.24525132985
1789,385.291176396608
1790,382.566790667976
1791,2043.73184990868
1792,2029.4894814029
1793,384.76727349791
1794,355.072005016414
1795,1924.26240477933
1796,1447.53987975804
1797,266.424777857657
1798,186.572391560579
1799,912.096467490939
1800,1289.6429528066
1801,243.032964625113
1802,315.393201965712
1803,1726.5940679316
1804,1829.49781604973
1805,343.749952635403
1806,345.200487382856
1807,1850.41623981793
1808,1848.81127431812
1809,351.126941723718
1810,361.961567793409
1811,1838.19897769332
1812,1823.4149966814
1813,377.902812677713
1814,385.95468441601
1815,1812.10090492069
1816,1802.69502332356
1817,389.875926322141
1818,391.129506076961
1819,1797.37031126372
1820,1793.80354363488
1821,393.053934336032
1822,394.165593858262
1823,1788.16630063954
1824,1788.1617753543
1825,397.288326813843
1826,399.161311876627
1827,1789.63445814009
1828,1782.65446578762
1829,405.288025426329
1830,411.053557347306
1831,1796.22198053146
1832,1803.54595450244
1833,410.424511800761
1834,402.853286946406
1835,1825.35254371306
1836,1816.77962248339
1837,398.809852358862
1838,406.617401884216
1839,1798.71312858837
1840,1800.53309793215
1841,409.968008625477
1842,405.066429762412
1843,1801.54791962218
1844,1811.56175701859
1845,405.039927852425
1846,407.872030020806
1847,1800.1704093412
1848,1810.03112717862
1849,407.721305173505
1850,404.624846809805
1851,1813.78362871696
1852,1815.96606164478
1853,398.702528206664
1854,395.860248571118
1855,1820.5890313247
1856,1823.55242478574
1857,392.8583445711
1858,391.052574010739
1859,1828.9259919822
1860,1839.80865870626
1861,388.645778379416
1862,381.479489351002
1863,1853.96882148809
1864,1870.94584440245
1865,367.501309793852
1866,357.637604519393
1867,1882.70565378303
1868,1883.72824420453
1869,356.538639612441
1870,355.560962985684
1871,1859.27505795392
1872,1747.07370065808
1873,320.969151376585
1874,244.050561274062
1875,1296.15428184204
1876,1165.002635443
1877,224.432297239759
1878,166.41531236812
1879,768.60680628017
1880,643.049278613529
1881,134.834915097353
1882,122.429375479066
1883,537.90926435269
1884,625.003246084571
1885,150.965034612226
1886,197.476460254201
1887,918.126230370551
1888,1027.58098605394
1889,209.792225936015
1890,260.37659352104
1891,1383.06023169554
1892,1561.45118651156
1893,287.406267986011
1894,318.654539386149
1895,1664.29945396634
1896,1690.56388992412
1897,323.572889921315
1898,328.557667699523
1899,1694.02714624495
1900,1686.85136236487
1901,341.922441464282
1902,358.581033650751
1903,1670.95863603513
1904,1653.99145881908
1905,370.326272181026
1906,377.961113948173
1907,1638.51235521631
1908,1627.75681394902
1909,384.02866293466
1910,389.737610537539
1911,1620.36458448657
1912,1614.18985146681
1913,394.462140011008
1914,401.521917559532
1915,1610.70932941495
1916,1607.68867007448
1917,405.471395641851
1918,405.746281980437
1919,1598.36599035222
1920,1607.36377214787
1921,402.83513090783
1922,403.333718166648
1923,1598.11429511655
1924,1597.75650871033
1925,408.906601011334
1926,405.470880816401
1927,1596.46536054608
1928,1611.79143884227
1929,395.753942144482
1930,399.716460968013
1931,1619.87301491998
1932,1601.86950332438
1933,409.003778753745
1934,409.759014361897
1935,1593.58592244728
1936,1581.15473923397
1937,403.474166315411
1938,396.840588145764
1939,1586.82286386774
1940,1585.3754812385
1941,394.001074432507
1942,390.201600762982
1943,1587.41152821032
1944,1594.65103117612
1945,387.252853324075
1946,382.595504357176
1947,1602.75903600845
1948,1613.79253054855
1949,376.976868409972
1950,368.701537340476
1951,1627.84716311883
1952,1642.42116018676
1953,356.556505036844
1954,338.406914703562
1955,1656.77736728116
1956,1663.1782784316
1957,323.97267119339
1958,314.407700813856
1959,1660.12354821423
1960,1636.78137237806
1961,309.134383816117
1962,283.555574781146
1963,1542.18474200901
1964,1157.10243653304
1965,223.910463377965
1966,165.379503061723
1967,742.679047053629
1968,1021.50263337755
1969,209.668881080281
1970,257.836279542818
1971,1364.90972005797
1972,1452.48957178209
1973,280.155378746394
1974,288.05130518982
1975,1475.46946640694
1976,1479.65021757337
1977,300.436249319412
1978,318.684380856428
1979,1474.69868359853
1980,1460.1334933835
1981,339.815147362089
1982,355.29723055058
1983,1444.62694474692
1984,1428.44547529668
1985,367.427360294901
1986,375.692542880292
1987,1416.10880917617
1988,1406.36467896555
1989,382.306397440417
1990,386.849217584856
1991,1399.21495321175
1992,1395.83507721883
1993,391.327533904193
1994,395.111398356326
1995,1397.68429727429
1996,1393.16608343512
1997,402.387060701071
1998,409.519718728617
1999,1404.7095161992
2000,1413.88843068316
2001,408.910808851628
2002,399.398267384932
2003,1427.47384645071
2004,1419.7755557325
2005,395.55727138872
2006,405.663173242083
2007,1408.26113746051
2008,1409.08282519431
2009,409.215296828237
2010,402.847431402913
2011,1408.68685999222
2012,1417.1451566216
2013,402.084342300276
2014,404.185519335715
2015,1410.14393226234
2016,1418.56340469381
2017,403.840863592307
2018,398.884613224204
2019,1420.47585914306
2020,1424.38750225576
2021,390.849315404189
2022,384.540318249977
2023,1430.38831987542
2024,1439.21743731026
2025,376.899095554003
2026,367.857962418621
2027,1451.37494840337
2028,1468.98462764573
2029,355.758554636405
2030,340.279857569489
2031,1486.64729721767
2032,1502.3476106157
2033,320.473861850461
2034,303.653771450486
2035,1507.9372550049
2036,1503.55941443385
2037,295.251320988324
2038,287.726217672522
2039,1478.0634420222
2040,1301.92741666651
2041,263.052189162592
2042,239.425417360432
2043,1218.99800811258
2044,1064.35375923134
2045,223.522800315018
2046,189.151024979558
2047,802.744027097964
2048,721.896317026275
2049,179.776680474361
2050,212.278843979481
2051,925.223651699531
2052,986.393985966118
2053,228.952889241735
2054,243.536048187688
2055,1137.59500041171
2056,1157.59751680693
2057,254.530155048603
2058,272.385817640011
2059,1325.10708777807
2060,1328.40441999304
2061,283.631977924738
2062,303.77920091521
2063,1323.32201315798
2064,1307.57240970364
2065,326.952082335733
2066,345.575165122586
2067,1290.3719366561
2068,1273.42640873812
2069,359.865240734932
2070,370.787207024097
2071,1262.03717687203
2072,1253.11210820723
2073,379.760599084988
2074,387.386680492596
2075,1248.32164902215
2076,1244.58354243497
2077,396.078321038379
2078,402.155104671668
2079,1243.99034797955
2080,1236.57304374879
2081,402.729239732607
2082,401.832533466195
2083,1242.13260932597
2084,1234.45566788788
2085,403.297676196801
2086,410.18786104714
2087,1235.55648094853
2088,1235.00687748838
2089,406.483378523382
2090,396.380367894192
2091,1243.33945939597
2092,1250.64793210334
2093,399.916534487314
2094,409.037369302221
2095,1240.62336970156
2096,1230.80941798041
2097,409.840395724206
2098,401.945733120236
2099,1219.99771384141
2100,1223.38378715562
2101,393.826887269987
2102,388.756237141536
2103,1220.92487713375
2104,1225.01776954308
